evals, mean, best, worst, success num
2, 3.019302100790136, 2.3359833442127353, 3.63013708263129, 0
4, 2.9111297489976855, 0.9686578983385048, 3.9999999999999996, 0
5, 0.20898324601908516, 0.15667126654632546, 0.28266528150240017, 0
9, 0.17874316099173754, 0.1359568873627964, 0.24098506041467865, 0
10, 0.16399399322554256, 0.12676706748043146, 0.2149053699122269, 0
12, 0.16277612078197454, 0.12416758331060211, 0.20752291603962442, 0
13, 0.1465267694697603, 0.1035056542084501, 0.20507046507952154, 0
16, 0.13811744649558516, 0.10599385442733046, 0.2325055432370648, 0
17, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
21, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
25, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
29, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
33, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
37, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
41, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
45, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
49, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
53, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
57, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
61, 0.08872821358217171, 0.03437237517120077, 0.24875063391797833, 3
62, 0.019481909561626196, 0.005051147069715793, 0.02429216372559871, 4
66, 0.019481909561626196, 0.005051147069715793, 0.02429216372559871, 4
70, 0.019481909561626196, 0.005051147069715793, 0.02429216372559871, 4
74, 0.019481909561626196, 0.005051147069715793, 0.02429216372559871, 4
78, 0.019481909561626196, 0.005051147069715793, 0.02429216372559871, 4
79, 0.0026059027733836716, 0.0007768356673978436, 0.004433732999415658, 4
83, 0.0026059027733836716, 0.0007768356673978436, 0.004433732999415658, 4
87, 0.0026059027733836716, 0.0007768356673978436, 0.004433732999415658, 4
91, 0.0026059027733836716, 0.0007768356673978436, 0.004433732999415658, 4
94, 0.0020886707520141315, 0.0006487848128028001, 0.0035285118206012825, 4
98, 0.0020886707520141315, 0.0006487848128028001, 0.0035285118206012825, 4
102, 0.0020886707520141315, 0.0006487848128028001, 0.0035285118206012825, 4
104, 0.00014250396340140608, 6.649925351003844e-5, 0.00037030752530563954, 4
108, 0.00014250396340140608, 6.649925351003844e-5, 0.00037030752530563954, 4
112, 0.00014250396340140608, 6.649925351003844e-5, 0.00037030752530563954, 4
116, 0.00014250396340140608, 6.649925351003844e-5, 0.00037030752530563954, 4
120, 0.00014250396340140608, 6.649925351003844e-5, 0.00037030752530563954, 4
121, 9.991587524410973e-5, 2.2700910069894806e-5, 0.00012565419696911439, 4
125, 9.991587524410973e-5, 2.2700910069894806e-5, 0.00012565419696911439, 4
129, 9.991587524410973e-5, 2.2700910069894806e-5, 0.00012565419696911439, 4
133, 4.69645586519354e-5, 2.1941505736520345e-5, 0.00012200805144703413, 4
137, 4.69645586519354e-5, 2.1941505736520345e-5, 0.00012200805144703413, 4
141, 4.69645586519354e-5, 2.1941505736520345e-5, 0.00012200805144703413, 4
142, 1.1228162522708468e-6, 3.429073611400922e-7, 1.9024364514189628e-6, 4
146, 1.1228162522708468e-6, 3.429073611400922e-7, 1.9024364514189628e-6, 4
150, 1.1228162522708468e-6, 3.429073611400922e-7, 1.9024364514189628e-6, 4
