evals, mean, best, worst, success num
3, 1.449312793318745, 0.3394336240568065, 3.9999999999999996, 0
6, 1.386094277178756, 0.07452768716677188, 3.9999999999999996, 1
8, 1.360207938688249, 0.18722345974473723, 3.9999999999999996, 0
12, 1.360207938688249, 0.18722345974473723, 3.9999999999999996, 0
16, 1.3564711483410525, 0.19373547555665602, 3.9999999999999996, 0
17, 1.3531832253914193, 0.2535677729528531, 3.9999999999999996, 0
20, 1.3468401247971395, 0.44179648329045573, 3.9999999999999996, 0
24, 1.3468401247971395, 0.44179648329045573, 3.9999999999999996, 0
28, 1.3468401247971395, 0.44179648329045573, 3.9999999999999996, 0
32, 1.3468401247971395, 0.44179648329045573, 3.9999999999999996, 0
36, 1.3468401247971395, 0.44179648329045573, 3.9999999999999996, 0
40, 1.3468401247971395, 0.44179648329045573, 3.9999999999999996, 0
44, 1.3468401247971395, 0.44179648329045573, 3.9999999999999996, 0
48, 1.3468401247971395, 0.44179648329045573, 3.9999999999999996, 0
51, 1.346830142506225, 0.44790364706102687, 3.9999999999999996, 0
55, 1.346830142506225, 0.44790364706102687, 3.9999999999999996, 0
59, 1.346830142506225, 0.44790364706102687, 3.9999999999999996, 0
63, 1.346830142506225, 0.44790364706102687, 3.9999999999999996, 0
67, 1.346830142506225, 0.44790364706102687, 3.9999999999999996, 0
71, 1.346830142506225, 0.44790364706102687, 3.9999999999999996, 0
72, 1.3467373522376116, 0.38955111264920184, 3.9999999999999996, 0
76, 1.3467373522376116, 0.38955111264920184, 3.9999999999999996, 0
80, 1.3467373522376116, 0.38955111264920184, 3.9999999999999996, 0
84, 1.3467373522376116, 0.38955111264920184, 3.9999999999999996, 0
88, 1.3467373522376116, 0.38955111264920184, 3.9999999999999996, 0
89, 1.3465955918717898, 0.39788988096430383, 3.9999999999999996, 0
90, 1.346502616632071, 0.41637277862809646, 3.9999999999999996, 0
94, 1.346502616632071, 0.41637277862809646, 3.9999999999999996, 0
98, 1.346502616632071, 0.41637277862809646, 3.9999999999999996, 0
102, 1.346502616632071, 0.41637277862809646, 3.9999999999999996, 0
105, 1.3463239677493906, 0.41112221531177756, 3.9999999999999996, 0
109, 1.3463239677493906, 0.41112221531177756, 3.9999999999999996, 0
113, 1.3463239677493906, 0.41112221531177756, 3.9999999999999996, 0
117, 1.3463239677493906, 0.41112221531177756, 3.9999999999999996, 0
121, 1.3463239677493906, 0.41112221531177756, 3.9999999999999996, 0
125, 1.3463239677493906, 0.41112221531177756, 3.9999999999999996, 0
129, 1.3463239677493906, 0.41112221531177756, 3.9999999999999996, 0
133, 1.3463239677493906, 0.41112221531177756, 3.9999999999999996, 0
137, 1.3463239677493906, 0.41112221531177756, 3.9999999999999996, 0
141, 1.3463239677493906, 0.41112221531177756, 3.9999999999999996, 0
143, 1.3463227919906788, 0.4111423733394378, 3.9999999999999996, 0
144, 1.3463204887405378, 0.4110869653314273, 3.9999999999999996, 0
148, 1.3463204887405378, 0.4110869653314273, 3.9999999999999996, 0
151, 1.3463151636893096, 0.41112300957921893, 3.9999999999999996, 0
155, 1.3463151636893096, 0.41112300957921893, 3.9999999999999996, 0
156, 1.3463126749203096, 0.4110754682734339, 3.9999999999999996, 0
160, 1.3463126749203096, 0.4110754682734339, 3.9999999999999996, 0
162, 1.3463090988642101, 0.4111079362071556, 3.9999999999999996, 0
166, 1.3463090988642101, 0.4111079362071556, 3.9999999999999996, 0
169, 1.346306433773393, 0.4110683343910257, 3.9999999999999996, 0
173, 1.346306433773393, 0.4110683343910257, 3.9999999999999996, 0
176, 1.3463046092022413, 0.41109719256405114, 3.9999999999999996, 0
180, 1.3463046092022413, 0.41109719256405114, 3.9999999999999996, 0
183, 1.3463017770646801, 0.411065603436471, 3.9999999999999996, 0
187, 1.3463017770646801, 0.411065603436471, 3.9999999999999996, 0
189, 1.3463017064498268, 0.4110908182098649, 3.9999999999999996, 0
193, 1.3463017064498268, 0.4110908182098649, 3.9999999999999996, 0
194, 1.346298716617541, 0.41106731537677726, 3.9999999999999996, 0
198, 1.346298716617541, 0.41106731537677726, 3.9999999999999996, 0
202, 1.346298716617541, 0.41106731537677726, 3.9999999999999996, 0
204, 1.3462971473475172, 0.4110777021915616, 3.9999999999999996, 0
208, 1.3462971473475172, 0.4110777021915616, 3.9999999999999996, 0
212, 1.3462971473475172, 0.4110777021915616, 3.9999999999999996, 0
214, 1.3462969268236276, 0.4110733081765772, 3.9999999999999996, 0
218, 1.3462969268236276, 0.4110733081765772, 3.9999999999999996, 0
222, 1.3462968501558927, 0.41107836588237223, 3.9999999999999996, 0
226, 1.3462968501558927, 0.41107836588237223, 3.9999999999999996, 0
228, 1.3462966211525345, 0.4110744835318544, 3.9999999999999996, 0
232, 1.3462966211525345, 0.4110744835318544, 3.9999999999999996, 0
236, 1.3462966211525345, 0.4110744835318544, 3.9999999999999996, 0
238, 1.3462964868917942, 0.41107687242280094, 3.9999999999999996, 0
242, 1.3462964868917942, 0.41107687242280094, 3.9999999999999996, 0
246, 1.3462964868917942, 0.41107687242280094, 3.9999999999999996, 0
248, 1.3462964625934073, 0.41107599515451915, 3.9999999999999996, 0
252, 1.3462964625934073, 0.41107599515451915, 3.9999999999999996, 0
256, 1.3462964398530688, 0.4110771810860764, 3.9999999999999996, 0
260, 1.3462964398530688, 0.4110771810860764, 3.9999999999999996, 0
262, 1.3462964150463126, 0.4110763358953074, 3.9999999999999996, 0
266, 1.3462964150463126, 0.4110763358953074, 3.9999999999999996, 0
269, 1.3462963991257706, 0.411077507299877, 3.9999999999999996, 0
273, 1.3462963991257706, 0.411077507299877, 3.9999999999999996, 0
277, 1.3462963738129883, 0.41107669420481385, 3.9999999999999996, 0
281, 1.3462963738129883, 0.41107669420481385, 3.9999999999999996, 0
284, 1.3462963647128225, 0.411077851074049, 3.9999999999999996, 0
288, 1.3462963647128225, 0.411077851074049, 3.9999999999999996, 0
291, 1.3462963388963383, 0.41107707009288225, 3.9999999999999996, 0
295, 1.3462963388963383, 0.41107707009288225, 3.9999999999999996, 0
298, 1.3462963366171337, 0.411078212418445, 3.9999999999999996, 0
302, 1.3462963366171337, 0.411078212418445, 3.9999999999999996, 0
305, 1.3462963102992882, 0.41107746356937985, 3.9999999999999996, 0
309, 1.3462963102992882, 0.41107746356937985, 3.9999999999999996, 0
313, 1.3462963102992882, 0.41107746356937985, 3.9999999999999996, 0
