evals, mean, best, worst, success num
2, 3.377361585466316, 2.825825024894427, 3.9999999999999996, 0
3, 3.116528238502929, 2.1545425763219908, 3.9999999999999996, 0
6, 0.21540958315819886, 0.0827934352789092, 0.4034094894071879, 0
8, 0.10548722840587813, 0.0143759792213225, 0.1382561677868536, 1
12, 0.10548722840587813, 0.0143759792213225, 0.1382561677868536, 1
16, 0.10548722840587813, 0.0143759792213225, 0.1382561677868536, 1
20, 0.10548722840587813, 0.0143759792213225, 0.1382561677868536, 1
24, 0.10548722840587813, 0.0143759792213225, 0.1382561677868536, 1
28, 0.10548722840587813, 0.0143759792213225, 0.1382561677868536, 1
32, 0.10532027033761311, 0.0283723022532409, 0.3359327846484592, 3
36, 0.10532027033761311, 0.0283723022532409, 0.3359327846484592, 3
40, 0.10532027033761311, 0.0283723022532409, 0.3359327846484592, 3
44, 0.10532027033761311, 0.0283723022532409, 0.3359327846484592, 3
48, 0.08516842089365523, 0.045505635578714336, 0.20366766744880554, 3
51, 0.04601956393733425, 0.040800012388749765, 0.04802822411779263, 4
55, 0.04601956393733425, 0.040800012388749765, 0.04802822411779263, 4
59, 0.04601956393733425, 0.040800012388749765, 0.04802822411779263, 4
61, 0.04227000402572223, 0.04191875426249642, 0.042571095253906906, 4
65, 0.04227000402572223, 0.04191875426249642, 0.042571095253906906, 4
67, 0.038661521921263695, 0.0381238688789975, 0.03928925926829786, 4
69, 0.03618764290496676, 0.036044755498519696, 0.03640677812400386, 4
73, 0.03618764290496676, 0.036044755498519696, 0.03640677812400386, 4
77, 0.03618764290496676, 0.036044755498519696, 0.03640677812400386, 4
79, 0.03216581688591154, 0.02078984809141362, 0.036091628191572744, 4
83, 0.03216581688591154, 0.02078984809141362, 0.036091628191572744, 4
87, 0.03216581688591154, 0.02078984809141362, 0.036091628191572744, 4
91, 0.03216581688591154, 0.02078984809141362, 0.036091628191572744, 4
94, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
98, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
102, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
106, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
110, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
114, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
118, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
122, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
126, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
130, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
