evals, mean, best, worst, success num
2, 3.020882895853061, 2.0538710656455503, 3.9999999999999996, 0
5, 2.917508676437265, 1.6492862850485839, 3.9999999999999996, 0
9, 2.917508676437265, 1.6492862850485839, 3.9999999999999996, 0
10, 2.917109403902039, 1.6449933568925137, 3.9999999999999996, 0
14, 2.917109403902039, 1.6449933568925137, 3.9999999999999996, 0
18, 2.917109403902039, 1.6449933568925137, 3.9999999999999996, 0
21, 2.124631340591261, 1.5309717198288295, 2.669479692773598, 0
22, 1.705269420347455, 0.4911138875404003, 2.659132652502928, 0
24, 1.2478349554653447, 0.047516663338428265, 2.490447621042612, 2
25, 1.2384562211316457, 0.051882031700886656, 2.442565346400283, 2
28, 1.226387840380652, 0.004259938427134476, 2.442279784547977, 2
31, 0.10522636175512429, 0.03047647143618762, 0.29653077950088974, 3
33, 0.04259823392955192, 0.01804912437604673, 0.052858422649474525, 4
37, 0.04259823392955192, 0.01804912437604673, 0.052858422649474525, 4
38, 0.03133023573253141, 0.018646359300576988, 0.04434219220138854, 4
39, 0.001290074895105957, 0.0010174298080229125, 0.0016150261818260563, 4
43, 0.001290074895105957, 0.0010174298080229125, 0.0016150261818260563, 4
47, 0.001290074895105957, 0.0010174298080229125, 0.0016150261818260563, 4
51, 0.001290074895105957, 0.0010174298080229125, 0.0016150261818260563, 4
55, 0.001290074895105957, 0.0010174298080229125, 0.0016150261818260563, 4
59, 0.001138412198782687, 0.0006967648861255551, 0.0019273158136922813, 4
63, 0.001138412198782687, 0.0006967648861255551, 0.0019273158136922813, 4
67, 0.001138412198782687, 0.0006967648861255551, 0.0019273158136922813, 4
71, 0.001138412198782687, 0.0006967648861255551, 0.0019273158136922813, 4
75, 0.001138412198782687, 0.0006967648861255551, 0.0019273158136922813, 4
79, 0.001138412198782687, 0.0006967648861255551, 0.0019273158136922813, 4
83, 0.001138412198782687, 0.0006967648861255551, 0.0019273158136922813, 4
86, 0.0011207288536949594, 0.0003039285435950523, 0.0015253881966664077, 4
90, 0.0011207288536949594, 0.0003039285435950523, 0.0015253881966664077, 4
94, 0.0011207288536949594, 0.0003039285435950523, 0.0015253881966664077, 4
98, 0.0011207288536949594, 0.0003039285435950523, 0.0015253881966664077, 4
102, 0.0011207288536949594, 0.0003039285435950523, 0.0015253881966664077, 4
106, 0.0011207288536949594, 0.0003039285435950523, 0.0015253881966664077, 4
110, 0.0011207288536949594, 0.0003039285435950523, 0.0015253881966664077, 4
114, 0.0011207288536949594, 0.0003039285435950523, 0.0015253881966664077, 4
118, 0.0011207288536949594, 0.0003039285435950523, 0.0015253881966664077, 4
122, 0.0011207288536949594, 0.0003039285435950523, 0.0015253881966664077, 4
124, 0.0008935198761940682, 0.0006786872021025257, 0.0013804895271339321, 4
128, 0.0008935198761940682, 0.0006786872021025257, 0.0013804895271339321, 4
132, 0.0008935198761940682, 0.0006786872021025257, 0.0013804895271339321, 4
136, 0.0008935198761940682, 0.0006786872021025257, 0.0013804895271339321, 4
140, 0.0008935198761940682, 0.0006786872021025257, 0.0013804895271339321, 4
144, 0.0008935198761940682, 0.0006786872021025257, 0.0013804895271339321, 4
148, 0.0008935198761940682, 0.0006786872021025257, 0.0013804895271339321, 4
152, 0.0008935198761940682, 0.0006786872021025257, 0.0013804895271339321, 4
156, 0.0008935198761940682, 0.0006786872021025257, 0.0013804895271339321, 4
159, 0.0008843495445783919, 0.000628923530773176, 0.0011776568511523257, 4
163, 0.0008843495445783919, 0.000628923530773176, 0.0011776568511523257, 4
167, 0.0008843495445783919, 0.000628923530773176, 0.0011776568511523257, 4
171, 0.0008843495445783919, 0.000628923530773176, 0.0011776568511523257, 4
175, 0.0008843495445783919, 0.000628923530773176, 0.0011776568511523257, 4
179, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
183, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
187, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
191, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
195, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
199, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
203, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
207, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
211, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
215, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
219, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
223, 0.0006692077789473055, 0.00036072930120907044, 0.0008482120799767406, 4
224, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
228, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
232, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
236, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
240, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
244, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
248, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
252, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
253, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
256, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
260, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
264, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
268, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
272, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
276, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
280, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
284, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
286, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
290, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
294, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
298, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
302, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
303, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
307, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
311, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
314, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
318, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
322, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
326, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
