evals, mean, best, worst, success num
152, 3.877396108093321e-5, 3.8769046304553346e-5, 3.877841450258117e-5, 4
156, 3.877396108093321e-5, 3.8769046304553346e-5, 3.877841450258117e-5, 4
160, 3.877396108093321e-5, 3.8769046304553346e-5, 3.877841450258117e-5, 4
162, 3.8691823777087654e-5, 3.8506594518628196e-5, 3.8874897208647045e-5, 4
163, 1.364842393599301e-5, 1.2707800764045969e-5, 1.4889562178357505e-5, 4
167, 1.364842393599301e-5, 1.2707800764045969e-5, 1.4889562178357505e-5, 4
170, 1.2127607023101658e-5, 1.2085972504259621e-5, 1.2169326911418136e-5, 4
174, 1.2127607023101658e-5, 1.2085972504259621e-5, 1.2169326911418136e-5, 4
178, 1.2127607023101658e-5, 1.2085972504259621e-5, 1.2169326911418136e-5, 4
182, 1.2127607023101658e-5, 1.2085972504259621e-5, 1.2169326911418136e-5, 4
186, 1.2127607023101658e-5, 1.2085972504259621e-5, 1.2169326911418136e-5, 4
187, 1.1526944638582777e-5, 1.0987076835007959e-5, 1.3120947022683534e-5, 4
191, 1.1526944638582777e-5, 1.0987076835007959e-5, 1.3120947022683534e-5, 4
195, 1.1526944638582777e-5, 1.0987076835007959e-5, 1.3120947022683534e-5, 4
196, 2.5847409490344e-6, 2.5829966234638537e-6, 2.589652655236058e-6, 4
200, 2.5847409490344e-6, 2.5829966234638537e-6, 2.589652655236058e-6, 4
204, 2.5847409490344e-6, 2.5829966234638537e-6, 2.589652655236058e-6, 4
205, 2.31739866006179e-6, 2.313563454189509e-6, 2.3252074071675046e-6, 4
209, 2.31739866006179e-6, 2.313563454189509e-6, 2.3252074071675046e-6, 4
213, 8.468054001166214e-7, 8.446111155556778e-7, 8.531089463395582e-7, 4
217, 8.468054001166214e-7, 8.446111155556778e-7, 8.531089463395582e-7, 4
221, 8.468054001166214e-7, 8.446111155556778e-7, 8.531089463395582e-7, 4
223, 6.743795758672374e-7, 3.946985783798856e-8, 8.891830298086365e-7, 4
227, 6.743795758672374e-7, 3.946985783798856e-8, 8.891830298086365e-7, 4
231, 6.743795758672374e-7, 3.946985783798856e-8, 8.891830298086365e-7, 4
232, 5.978429954211033e-7, 5.784258119020505e-7, 6.104869775574459e-7, 4
236, 4.1490415076624163e-7, 2.398980762030961e-7, 4.7531491954855467e-7, 4
240, 4.1490415076624163e-7, 2.398980762030961e-7, 4.7531491954855467e-7, 4
244, 4.1490415076624163e-7, 2.398980762030961e-7, 4.7531491954855467e-7, 4
248, 4.1490415076624163e-7, 2.398980762030961e-7, 4.7531491954855467e-7, 4
249, 1.9632661176526653e-7, 1.9271779088466268e-7, 2.0685790896614036e-7, 4
253, 1.9632661176526653e-7, 1.9271779088466268e-7, 2.0685790896614036e-7, 4
257, 1.9632661176526653e-7, 1.9271779088466268e-7, 2.0685790896614036e-7, 4
259, 1.5905892478444013e-7, 1.324348096179616e-7, 1.687659230651572e-7, 4
263, 1.5905892478444013e-7, 1.324348096179616e-7, 1.687659230651572e-7, 4
267, 1.5905892478444013e-7, 1.324348096179616e-7, 1.687659230651572e-7, 4
269, 3.5390320787275584e-8, 2.975484570020161e-8, 5.195247657495334e-8, 4
273, 3.5390320787275584e-8, 2.975484570020161e-8, 5.195247657495334e-8, 4
277, 3.5390320787275584e-8, 2.975484570020161e-8, 5.195247657495334e-8, 4
279, 3.4273330991746016e-8, 3.421460363352488e-8, 3.4447899691689576e-8, 4
283, 3.4273330991746016e-8, 3.421460363352488e-8, 3.4447899691689576e-8, 4
287, 3.4273330991746016e-8, 3.421460363352488e-8, 3.4447899691689576e-8, 4
288, 7.472368396280418e-9, 3.5775019891626464e-9, 8.797722658534673e-9, 4
292, 7.472368396280418e-9, 3.5775019891626464e-9, 8.797722658534673e-9, 4
296, 7.472368396280418e-9, 3.5775019891626464e-9, 8.797722658534673e-9, 4
299, 7.113834907640489e-9, 7.053327245324883e-9, 7.293731189782697e-9, 4
303, 7.113834907640489e-9, 7.053327245324883e-9, 7.293731189782697e-9, 4
307, 7.113834907640489e-9, 7.053327245324883e-9, 7.293731189782697e-9, 4
309, 3.6966883089327944e-9, 3.240739971074821e-9, 3.8546142366041995e-9, 4
313, 3.6966883089327944e-9, 3.240739971074821e-9, 3.8546142366041995e-9, 4
317, 3.6966883089327944e-9, 3.240739971074821e-9, 3.8546142366041995e-9, 4
318, 2.0223822571922586e-9, 1.960630141422797e-9, 2.205971553798539e-9, 4
322, 2.0223822571922586e-9, 1.960630141422797e-9, 2.205971553798539e-9, 4
326, 2.0223822571922586e-9, 1.960630141422797e-9, 2.205971553798539e-9, 4
327, 8.989001729555099e-10, 8.663291915415956e-10, 9.097712729008535e-10, 4
331, 8.989001729555099e-10, 8.663291915415956e-10, 9.097712729008535e-10, 4
335, 8.989001729555099e-10, 8.663291915415956e-10, 9.097712729008535e-10, 4
337, 3.252821468341412e-10, 2.6345906402673103e-10, 5.088213595980026e-10, 4
341, 3.252821468341412e-10, 2.6345906402673103e-10, 5.088213595980026e-10, 4
345, 3.252821468341412e-10, 2.6345906402673103e-10, 5.088213595980026e-10, 4
346, 2.7388804569266574e-10, 2.7315339166712973e-10, 2.7605993725329075e-10, 4
350, 2.7388804569266574e-10, 2.7315339166712973e-10, 2.7605993725329075e-10, 4
354, 1.1467772298275598e-10, 5.2051166002043483e-11, 2.962270537704655e-10, 4
358, 1.1467772298275598e-10, 5.2051166002043483e-11, 2.962270537704655e-10, 4
362, 1.1467772298275598e-10, 5.2051166002043483e-11, 2.962270537704655e-10, 4
363, 7.207512990320781e-11, 6.00235357275097e-11, 7.633713632480351e-11, 4
367, 7.207512990320781e-11, 6.00235357275097e-11, 7.633713632480351e-11, 4
371, 7.207512990320781e-11, 6.00235357275097e-11, 7.633713632480351e-11, 4
375, 6.169030043618445e-11, 6.095568512803405e-11, 6.386166286157958e-11, 4
379, 6.169030043618445e-11, 6.095568512803405e-11, 6.386166286157958e-11, 4
383, 6.169030043618445e-11, 6.095568512803405e-11, 6.386166286157958e-11, 4
385, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
389, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
393, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
395, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
397, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
399, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
401, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
404, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
408, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
411, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
412, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
416, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
420, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
424, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
428, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
430, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
434, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
438, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
442, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
446, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
450, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
454, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
458, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
462, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
463, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
467, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
471, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
475, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
479, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
483, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
487, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
488, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
492, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
496, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
500, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
504, 2.834000822179105e-11, 2.4599908935339376e-11, 2.965945809263437e-11, 4
