evals, mean, best, worst, success num
2, 3.040501993201359, 2.913112469167496, 3.186971174175409, 0
3, 2.713966925644849, 1.5413236296457202, 3.9999999999999996, 0
5, 2.100431749497626, 0.3727304640001345, 3.9999999999999996, 0
7, 1.9387424020951176, 0.21408781403008784, 3.6561587442788026, 0
8, 1.6338804044496504, 0.023790217719665954, 3.224862664464776, 1
12, 1.6338804044496504, 0.023790217719665954, 3.224862664464776, 1
16, 1.6338804044496504, 0.023790217719665954, 3.224862664464776, 1
20, 1.6338804044496504, 0.023790217719665954, 3.224862664464776, 1
24, 1.6338804044496504, 0.023790217719665954, 3.224862664464776, 1
28, 1.6338804044496504, 0.023790217719665954, 3.224862664464776, 1
32, 1.6338804044496504, 0.023790217719665954, 3.224862664464776, 1
36, 1.6338804044496504, 0.023790217719665954, 3.224862664464776, 1
40, 1.6338804044496504, 0.023790217719665954, 3.224862664464776, 1
42, 1.58822296205333, 0.18542246475267288, 2.970260498734517, 0
46, 1.58822296205333, 0.18542246475267288, 2.970260498734517, 0
47, 1.4954807914698887, 0.310723813241937, 2.652215041316856, 0
51, 1.4547440681644541, 0.17856369457577503, 2.7140178545968596, 0
55, 1.4547440681644541, 0.17856369457577503, 2.7140178545968596, 0
59, 1.4547440681644541, 0.17856369457577503, 2.7140178545968596, 0
61, 1.3774375645177022, 0.17555337197301307, 2.5482679307434037, 0
65, 1.3774375645177022, 0.17555337197301307, 2.5482679307434037, 0
69, 1.3774375645177022, 0.17555337197301307, 2.5482679307434037, 0
70, 1.1147875573923582, 0.03488087079745448, 2.1948100975801323, 1
74, 1.1147875573923582, 0.03488087079745448, 2.1948100975801323, 1
78, 1.1147875573923582, 0.03488087079745448, 2.1948100975801323, 1
82, 1.1147875573923582, 0.03488087079745448, 2.1948100975801323, 1
84, 1.068988667501708, 0.17377430984651965, 1.9739257845058436, 0
88, 1.068988667501708, 0.17377430984651965, 1.9739257845058436, 0
92, 1.068988667501708, 0.17377430984651965, 1.9739257845058436, 0
96, 1.068988667501708, 0.17377430984651965, 1.9739257845058436, 0
100, 1.068988667501708, 0.17377430984651965, 1.9739257845058436, 0
103, 1.0621177305352936, 0.19267043206078283, 1.943345958230916, 0
107, 1.0621177305352936, 0.19267043206078283, 1.943345958230916, 0
111, 1.0621177305352936, 0.19267043206078283, 1.943345958230916, 0
112, 1.0606901934558157, 0.19519781819682294, 1.934435227069723, 0
116, 1.0606901934558157, 0.19519781819682294, 1.934435227069723, 0
120, 1.0606901934558157, 0.19519781819682294, 1.934435227069723, 0
124, 1.0601949320448387, 0.1914687811976954, 1.938908145327944, 0
128, 1.0601949320448387, 0.1914687811976954, 1.938908145327944, 0
132, 1.0601949320448387, 0.1914687811976954, 1.938908145327944, 0
135, 1.059332797618207, 0.19417163669954632, 1.9350130810995905, 0
139, 1.059332797618207, 0.19417163669954632, 1.9350130810995905, 0
143, 1.059332797618207, 0.19417163669954632, 1.9350130810995905, 0
