evals, mean, best, worst, success num
3, 0.12522268497601752, 0.0192232063624231, 0.4427120362301241, 3
4, 0.062218121222180824, 0.03079788968847185, 0.0737488543541174, 4
6, 0.04187926123348003, 0.018317379400020314, 0.06789056208959811, 4
10, 0.04187926123348003, 0.018317379400020314, 0.06789056208959811, 4
14, 0.04187926123348003, 0.018317379400020314, 0.06789056208959811, 4
18, 0.04187926123348003, 0.018317379400020314, 0.06789056208959811, 4
22, 0.04187926123348003, 0.018317379400020314, 0.06789056208959811, 4
26, 0.04187926123348003, 0.018317379400020314, 0.06789056208959811, 4
27, 0.00927719326793775, 0.009260164034333662, 0.009292345181146177, 4
31, 0.00927719326793775, 0.009260164034333662, 0.009292345181146177, 4
35, 0.00927719326793775, 0.009260164034333662, 0.009292345181146177, 4
39, 0.00927719326793775, 0.009260164034333662, 0.009292345181146177, 4
43, 0.00927719326793775, 0.009260164034333662, 0.009292345181146177, 4
47, 0.008484014685435687, 0.008459713435898996, 0.008514656306076288, 4
51, 0.008484014685435687, 0.008459713435898996, 0.008514656306076288, 4
55, 0.007934587885080155, 0.007921439791982406, 0.007958441165621284, 4
59, 0.007934587885080155, 0.007921439791982406, 0.007958441165621284, 4
61, 0.007736634078946312, 0.007717960381551347, 0.00776178473507533, 4
63, 0.007596187383833053, 0.007593843615804252, 0.007601533973040828, 4
67, 0.007596187383833053, 0.007593843615804252, 0.007601533973040828, 4
71, 0.007596187383833053, 0.007593843615804252, 0.007601533973040828, 4
75, 0.0072792981516090205, 0.007271557739203717, 0.0072965917532055655, 4
78, 0.007189922127013228, 0.00694689494563548, 0.0072752729734000664, 4
82, 0.007189922127013228, 0.00694689494563548, 0.0072752729734000664, 4
86, 0.007189922127013228, 0.00694689494563548, 0.0072752729734000664, 4
90, 0.007189922127013228, 0.00694689494563548, 0.0072752729734000664, 4
94, 0.007189922127013228, 0.00694689494563548, 0.0072752729734000664, 4
96, 0.005017138222707647, 0.005008317627594455, 0.005039230590891337, 4
100, 0.005017138222707647, 0.005008317627594455, 0.005039230590891337, 4
