evals, mean, best, worst, success num
2, 1.7232756798504392, 4.000083158168626e-5, 2.8182095349933665, 1
3, 1.351350478069092, 0.008442175003612223, 2.714560239820752, 2
7, 0.17303648668867963, 0.06257524539802697, 0.46000021100269617, 1
11, 0.1418023157059748, 0.01706857971295811, 0.39864608323031475, 2
13, 0.07689191458227959, 0.007224624814848029, 0.10442319011869577, 1
16, 0.06956139998222673, 0.03922831788728404, 0.10443407095566855, 2
20, 0.06956139998222673, 0.03922831788728404, 0.10443407095566855, 2
24, 0.0557438154935419, 0.012273249852298884, 0.11132728409580629, 2
28, 0.0557438154935419, 0.012273249852298884, 0.11132728409580629, 2
32, 0.0557438154935419, 0.012273249852298884, 0.11132728409580629, 2
36, 0.0557438154935419, 0.012273249852298884, 0.11132728409580629, 2
40, 0.0557438154935419, 0.012273249852298884, 0.11132728409580629, 2
44, 0.04397189738109715, 0.016214197487632802, 0.08314919751702758, 3
48, 0.04397189738109715, 0.016214197487632802, 0.08314919751702758, 3
52, 0.04397189738109715, 0.016214197487632802, 0.08314919751702758, 3
53, 0.03872644181421478, 0.022756134321869924, 0.0464701984859732, 4
54, 0.03314695444399399, 0.015471879679832452, 0.04291755004124983, 4
58, 0.03314695444399399, 0.015471879679832452, 0.04291755004124983, 4
62, 0.03314695444399399, 0.015471879679832452, 0.04291755004124983, 4
65, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
69, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
73, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
77, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
81, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
85, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
89, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
93, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
97, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
101, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
105, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
109, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
113, 0.028903699673954418, 0.026907236538045717, 0.03173712470420869, 4
114, 0.021246697515992265, 0.012465694424548757, 0.02858528015679772, 4
118, 0.021246697515992265, 0.012465694424548757, 0.02858528015679772, 4
122, 0.021246697515992265, 0.012465694424548757, 0.02858528015679772, 4
126, 0.021246697515992265, 0.012465694424548757, 0.02858528015679772, 4
130, 0.021246697515992265, 0.012465694424548757, 0.02858528015679772, 4
134, 0.021246697515992265, 0.012465694424548757, 0.02858528015679772, 4
138, 0.021246697515992265, 0.012465694424548757, 0.02858528015679772, 4
142, 0.021246697515992265, 0.012465694424548757, 0.02858528015679772, 4
146, 0.021246697515992265, 0.012465694424548757, 0.02858528015679772, 4
150, 0.018075140701278795, 0.008610876042169596, 0.028120119272871197, 4
154, 0.018075140701278795, 0.008610876042169596, 0.028120119272871197, 4
158, 0.018075140701278795, 0.008610876042169596, 0.028120119272871197, 4
162, 0.018075140701278795, 0.008610876042169596, 0.028120119272871197, 4
166, 0.018075140701278795, 0.008610876042169596, 0.028120119272871197, 4
169, 0.01770166389051883, 0.0106404934808767, 0.028123735625963747, 4
173, 0.01770166389051883, 0.0106404934808767, 0.028123735625963747, 4
177, 0.01770166389051883, 0.0106404934808767, 0.028123735625963747, 4
181, 0.01770166389051883, 0.0106404934808767, 0.028123735625963747, 4
185, 0.01770166389051883, 0.0106404934808767, 0.028123735625963747, 4
189, 0.016357237997338448, 0.01084398045379171, 0.02812410177441088, 4
193, 0.016357237997338448, 0.01084398045379171, 0.02812410177441088, 4
197, 0.016357237997338448, 0.01084398045379171, 0.02812410177441088, 4
201, 0.016357237997338448, 0.01084398045379171, 0.02812410177441088, 4
205, 0.016270560811376195, 0.0103666158868748, 0.028124193260068094, 4
209, 0.016270560811376195, 0.0103666158868748, 0.028124193260068094, 4
