evals, mean, best, worst, success num
5, 0.15413327546844385, 0.08280507651269951, 0.19795529078402557, 0
7, 0.12193285495045751, 0.08977256055109777, 0.1576956392988721, 0
9, 0.10568058512566042, 0.06294149051047018, 0.13624469621716973, 1
13, 0.10568058512566042, 0.06294149051047018, 0.13624469621716973, 1
17, 0.10568058512566042, 0.06294149051047018, 0.13624469621716973, 1
18, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
22, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
26, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
30, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
34, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
38, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
42, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
46, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
50, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
54, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
58, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
62, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
66, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
70, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
74, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
78, 0.0787865207020791, 0.03266713871715636, 0.12453680957842068, 2
82, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
86, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
90, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
94, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
98, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
102, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
106, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
110, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
114, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
118, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
122, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
126, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
130, 0.0647645841081694, 0.03909224542899946, 0.11782901109501301, 3
132, 0.061550977168084636, 0.03834551256524738, 0.11783241784984635, 3
136, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
140, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
144, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
148, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
152, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
156, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
160, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
164, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
168, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
172, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
176, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
178, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
179, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
182, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
183, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
186, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
188, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
190, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
194, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
196, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
200, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
204, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
208, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
210, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
214, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
218, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
222, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
226, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
230, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
234, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
238, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
242, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
246, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
250, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
254, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
258, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
262, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
266, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
270, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
274, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
278, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
282, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
286, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
290, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
294, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
298, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
302, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
306, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
310, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
314, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
318, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
322, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
326, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
330, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
334, 0.054961562882866716, 0.029715986082819047, 0.11783923146585024, 3
338, 0.04692866262541669, 0.013435240249521788, 0.0923530769163865, 3
342, 0.04692866262541669, 0.013435240249521788, 0.0923530769163865, 3
346, 0.04692866262541669, 0.013435240249521788, 0.0923530769163865, 3
350, 0.04692866262541669, 0.013435240249521788, 0.0923530769163865, 3
351, 0.043048457468825484, 0.007132559347497243, 0.09099432099684736, 3
355, 0.043048457468825484, 0.007132559347497243, 0.09099432099684736, 3
359, 0.043048457468825484, 0.007132559347497243, 0.09099432099684736, 3
363, 0.043048457468825484, 0.007132559347497243, 0.09099432099684736, 3
365, 0.04250072510063879, 0.004034561936105606, 0.09131884139878219, 3
369, 0.04250072510063879, 0.004034561936105606, 0.09131884139878219, 3
373, 0.04250072510063879, 0.004034561936105606, 0.09131884139878219, 3
377, 0.04250072510063879, 0.004034561936105606, 0.09131884139878219, 3
381, 0.04250072510063879, 0.004034561936105606, 0.09131884139878219, 3
384, 0.04242740994865023, 0.003898661489333094, 0.09134961698858762, 3
388, 0.042337798990669515, 0.003918712733688567, 0.09126728549022885, 3
392, 0.042337798990669515, 0.003918712733688567, 0.09126728549022885, 3
396, 0.042337798990669515, 0.003918712733688567, 0.09126728549022885, 3
399, 0.042331907388152984, 0.004062913015346323, 0.09122635946298129, 3
403, 0.042331907388152984, 0.004062913015346323, 0.09122635946298129, 3
407, 0.0422468692967897, 0.0038869708257297, 0.09125686640084833, 3
410, 0.04216779274579657, 0.003935773060920737, 0.09117525602226165, 3
414, 0.04216779274579657, 0.003935773060920737, 0.09117525602226165, 3
415, 0.040144525391514, 0.004329063718477798, 0.09109428789807289, 3
419, 0.040144525391514, 0.004329063718477798, 0.09109428789807289, 3
423, 0.040144525391514, 0.004329063718477798, 0.09109428789807289, 3
427, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
431, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
435, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
439, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
443, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
447, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
451, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
455, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
459, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
461, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
463, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
464, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
465, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
467, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
468, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
470, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
471, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
475, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
479, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
481, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
483, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
487, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
489, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
493, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
497, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
501, 0.03646935636415611, 0.004631705201480222, 0.09105404535403346, 3
