evals, mean, best, worst, success num
2, 3.197299817209875, 1.6653314423883583, 3.9999999999999996, 0
4, 3.0545013943501296, 0.8849608916235002, 3.9999999999999996, 0
7, 3.003169457915915, 0.726273562684984, 3.9999999999999996, 0
11, 3.003169457915915, 0.726273562684984, 3.9999999999999996, 0
15, 3.003169457915915, 0.726273562684984, 3.9999999999999996, 0
16, 2.833529502062083, 0.14496139349260734, 3.9999999999999996, 0
20, 2.833529502062083, 0.14496139349260734, 3.9999999999999996, 0
24, 0.07028931172747714, 0.049826595598581165, 0.08924142591668617, 2
25, 0.008422172346046634, 0.0038661245734226664, 0.012971602878934476, 4
29, 0.008422172346046634, 0.0038661245734226664, 0.012971602878934476, 4
33, 0.008422172346046634, 0.0038661245734226664, 0.012971602878934476, 4
37, 0.008422172346046634, 0.0038661245734226664, 0.012971602878934476, 4
41, 0.008422172346046634, 0.0038661245734226664, 0.012971602878934476, 4
45, 0.008422172346046634, 0.0038661245734226664, 0.012971602878934476, 4
49, 0.008422172346046634, 0.0038661245734226664, 0.012971602878934476, 4
53, 0.008422172346046634, 0.0038661245734226664, 0.012971602878934476, 4
57, 0.008422172346046634, 0.0038661245734226664, 0.012971602878934476, 4
61, 0.008422172346046634, 0.0038661245734226664, 0.012971602878934476, 4
62, 0.0010046152736435693, 0.00046436947554556805, 0.0015447316987376785, 4
66, 0.0010046152736435693, 0.00046436947554556805, 0.0015447316987376785, 4
70, 0.0010046152736435693, 0.00046436947554556805, 0.0015447316987376785, 4
74, 0.0010046152736435693, 0.00046436947554556805, 0.0015447316987376785, 4
78, 0.0010046152736435693, 0.00046436947554556805, 0.0015447316987376785, 4
80, 0.0001442215169112817, 6.653796272485374e-5, 0.00022173347883845565, 4
84, 0.0001442215169112817, 6.653796272485374e-5, 0.00022173347883845565, 4
88, 0.0001442215169112817, 6.653796272485374e-5, 0.00022173347883845565, 4
92, 0.0001442215169112817, 6.653796272485374e-5, 0.00022173347883845565, 4
93, 0.0001439219154834298, 6.64825331900302e-5, 0.0002213109613407986, 4
97, 0.0001439219154834298, 6.64825331900302e-5, 0.0002213109613407986, 4
101, 0.0001439219154834298, 6.64825331900302e-5, 0.0002213109613407986, 4
104, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
108, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
112, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
116, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
120, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
124, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
128, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
132, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
136, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
140, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
144, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
148, 1.1714217177048607e-7, 5.410303873196914e-8, 1.8001928347183845e-7, 4
151, 2.3614761192476134e-8, 1.090571408602783e-8, 3.631093619372143e-8, 4
155, 2.3614761192476134e-8, 1.090571408602783e-8, 3.631093619372143e-8, 4
159, 2.3614761192476134e-8, 1.090571408602783e-8, 3.631093619372143e-8, 4
163, 2.3614761192476134e-8, 1.090571408602783e-8, 3.631093619372143e-8, 4
166, 1.1555047731008619e-8, 5.333381127736121e-9, 1.7771598195198686e-8, 4
170, 1.1555047731008619e-8, 5.333381127736121e-9, 1.7771598195198686e-8, 4
174, 1.1555047731008619e-8, 5.333381127736121e-9, 1.7771598195198686e-8, 4
175, 6.027985672985671e-9, 2.7859145616450153e-9, 9.269669372453188e-9, 4
179, 6.027985672985671e-9, 2.7859145616450153e-9, 9.269669372453188e-9, 4
183, 6.027985672985671e-9, 2.7859145616450153e-9, 9.269669372453188e-9, 4
185, 2.764198086706547e-9, 1.2756338021266293e-9, 4.250964289946887e-9, 4
189, 2.764198086706547e-9, 1.2756338021266293e-9, 4.250964289946887e-9, 4
193, 2.764198086706547e-9, 1.2756338021266293e-9, 4.250964289946887e-9, 4
196, 1.632497755379812e-9, 7.530091633477484e-10, 2.509352605122073e-9, 4
200, 1.632497755379812e-9, 7.530091633477484e-10, 2.509352605122073e-9, 4
204, 1.632497755379812e-9, 7.530091633477484e-10, 2.509352605122073e-9, 4
207, 5.665960144731716e-10, 2.6217843889941267e-10, 8.708057404708424e-10, 4
211, 5.665960144731716e-10, 2.6217843889941267e-10, 8.708057404708424e-10, 4
215, 5.665960144731716e-10, 2.6217843889941267e-10, 8.708057404708424e-10, 4
216, 5.328373241866123e-10, 2.4593932238861513e-10, 8.192733613064246e-10, 4
220, 5.328373241866123e-10, 2.4593932238861513e-10, 8.192733613064246e-10, 4
224, 5.328373241866123e-10, 2.4593932238861513e-10, 8.192733613064246e-10, 4
225, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
229, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
233, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
237, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
241, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
245, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
250, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
254, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
258, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
262, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
266, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
270, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
274, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
276, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
280, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
284, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
288, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
292, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
293, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
297, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
301, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
305, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
309, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
313, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
317, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
321, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
325, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
329, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
330, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
334, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
338, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
342, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
346, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
350, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
354, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
355, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
359, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
363, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
367, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
371, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
375, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
379, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
383, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
387, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
391, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
395, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
398, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
402, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
406, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
410, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
411, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
412, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
416, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
420, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
421, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
425, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
429, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
433, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
437, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
441, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
445, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
446, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
450, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
454, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
