evals, mean, best, worst, success num
5, 1.067302668754065, 0.4672939435349327, 1.6639453702517424, 0
9, 1.067302668754065, 0.4672939435349327, 1.6639453702517424, 0
13, 1.067302668754065, 0.4672939435349327, 1.6639453702517424, 0
16, 0.9130237502034101, 0.596488475758638, 1.0827737060809384, 0
18, 0.6624355737015709, 0.48571903744799666, 0.8579945700154538, 0
22, 0.6624355737015709, 0.48571903744799666, 0.8579945700154538, 0
26, 0.6624355737015709, 0.48571903744799666, 0.8579945700154538, 0
30, 0.6624355737015709, 0.48571903744799666, 0.8579945700154538, 0
34, 0.6624355737015709, 0.48571903744799666, 0.8579945700154538, 0
35, 0.5810137587532436, 0.09984021388650921, 1.0156677665385638, 0
38, 0.2967476803903654, 0.13804285287906862, 0.6606208207069001, 0
40, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
44, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
48, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
52, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
56, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
60, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
64, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
68, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
72, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
76, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
80, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
84, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
88, 0.28600439801071165, 0.023604120602229058, 0.696244977970278, 1
91, 0.28548010675607544, 0.018903203041468367, 0.6978018260820078, 1
93, 0.2850027774134066, 0.022839968173372215, 0.6965241072556067, 1
94, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
98, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
102, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
106, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
110, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
114, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
118, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
122, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
126, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
130, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
134, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
138, 0.27280178890189344, 0.02145801927069102, 0.6990782870142475, 2
139, 0.27240200408471316, 0.01991930565762835, 0.6990722138004516, 2
143, 0.27240200408471316, 0.01991930565762835, 0.6990722138004516, 2
147, 0.27240200408471316, 0.01991930565762835, 0.6990722138004516, 2
150, 0.27230782072298104, 0.019572758573045256, 0.6990691772241647, 2
154, 0.27230782072298104, 0.019572758573045256, 0.6990691772241647, 2
157, 0.27051626505073584, 0.012352020119074375, 0.6990679312641839, 2
161, 0.27051626505073584, 0.012352020119074375, 0.6990679312641839, 2
165, 0.27051626505073584, 0.012352020119074375, 0.6990679312641839, 2
166, 0.2703309793782867, 0.011625976176124026, 0.6990664129791082, 2
170, 0.2703309793782867, 0.011625976176124026, 0.6990664129791082, 2
174, 0.2703309793782867, 0.011625976176124026, 0.6990664129791082, 2
175, 0.2696370058404504, 0.00883645031215809, 0.699066101487793, 2
179, 0.2696370058404504, 0.00883645031215809, 0.699066101487793, 2
180, 0.2685623215016832, 0.004545262199982008, 0.6990653423465879, 2
184, 0.2685623215016832, 0.004545262199982008, 0.6990653423465879, 2
188, 0.2685623215016832, 0.004545262199982008, 0.6990653423465879, 2
190, 0.2684089042937535, 0.003927818888451939, 0.6990657219170433, 2
194, 0.2684089042937535, 0.003927818888451939, 0.6990657219170433, 2
198, 0.2684089042937535, 0.003927818888451939, 0.6990657219170433, 2
201, 0.2682044166367762, 0.0031117555232209595, 0.6990655321317906, 2
205, 0.2682044166367762, 0.0031117555232209595, 0.6990655321317906, 2
209, 0.2682044166367762, 0.0031117555232209595, 0.6990655321317906, 2
213, 0.2682044166367762, 0.0031117555232209595, 0.6990655321317906, 2
215, 0.26819884438119623, 0.003088994689001853, 0.6990655795780845, 2
219, 0.26819884438119623, 0.003088994689001853, 0.6990655795780845, 2
223, 0.26819884438119623, 0.003088994689001853, 0.6990655795780845, 2
226, 0.2681963410697231, 0.0030792173578607605, 0.6990655558549349, 2
