evals, mean, best, worst, success num
2, 3.3988998999924482, 2.536315066378967, 3.9999999999999996, 0
5, 3.2285794057471238, 1.6702325966275018, 3.9999999999999996, 0
7, 2.490914688846028, 1.4698298564874182, 3.507288432931349, 0
9, 2.3278483352656254, 1.0342437610807902, 3.4440492920514454, 0
11, 1.8981261829865508, 0.49022578437529696, 3.22519033390336, 0
14, 1.7570756083073564, 0.4629220154957018, 3.1437405758574073, 0
15, 1.3477091494503495, 0.4575586838448502, 2.1731638040871126, 0
18, 0.9482973543914291, 0.17423636626287725, 2.4765502589659443, 0
22, 0.9482973543914291, 0.17423636626287725, 2.4765502589659443, 0
26, 0.9482973543914291, 0.17423636626287725, 2.4765502589659443, 0
29, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
33, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
37, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
41, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
45, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
49, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
53, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
57, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
61, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
65, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
69, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
73, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
77, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
81, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
85, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
89, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
93, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
97, 0.945940680962889, 0.1470854695492311, 2.481062010812368, 0
99, 0.9366781250838883, 0.1636193224152015, 2.4729791986074265, 0
103, 0.9366781250838883, 0.1636193224152015, 2.4729791986074265, 0
107, 0.9366781250838883, 0.1636193224152015, 2.4729791986074265, 0
111, 0.9366781250838883, 0.1636193224152015, 2.4729791986074265, 0
115, 0.9366781250838883, 0.1636193224152015, 2.4729791986074265, 0
119, 0.9366781250838883, 0.1636193224152015, 2.4729791986074265, 0
123, 0.9366781250838883, 0.1636193224152015, 2.4729791986074265, 0
127, 0.9366781250838883, 0.1636193224152015, 2.4729791986074265, 0
131, 0.9366781250838883, 0.1636193224152015, 2.4729791986074265, 0
135, 0.9366475903280576, 0.16346765025843976, 2.4730118376302417, 0
139, 0.9366475903280576, 0.16346765025843976, 2.4730118376302417, 0
140, 0.9366375259116317, 0.16369528271050846, 2.472948070143985, 0
144, 0.9366375259116317, 0.16369528271050846, 2.472948070143985, 0
148, 0.936603676441273, 0.1635267855215089, 2.472981129833772, 0
152, 0.936603676441273, 0.1635267855215089, 2.472981129833772, 0
156, 0.9365976750000202, 0.1637716702030531, 2.4729169503938535, 0
160, 0.9365976750000202, 0.1637716702030531, 2.4729169503938535, 0
162, 0.9365605262167613, 0.16358640286452777, 2.4729504307651333, 0
166, 0.9365605262167613, 0.16358640286452777, 2.4729504307651333, 0
169, 0.9365585754090338, 0.1638484837253367, 2.472885839358186, 0
173, 0.9365585754090338, 0.1638484837253367, 2.472885839358186, 0
177, 0.9365181358475517, 0.1636465011033516, 2.4729197129803415, 0
181, 0.9365181358475517, 0.1636465011033516, 2.4729197129803415, 0
185, 0.9365181358475517, 0.1636465011033516, 2.4729197129803415, 0
189, 0.9364984009322184, 0.16370552306606576, 2.472887158364299, 0
193, 0.9364984009322184, 0.16370552306606576, 2.472887158364299, 0
196, 0.9364971724839993, 0.16367673018828463, 2.472904130753151, 0
200, 0.9364971724839993, 0.16367673018828463, 2.472904130753151, 0
202, 0.9364785099537385, 0.1637401690933387, 2.4728715933043555, 0
206, 0.9364785099537385, 0.1637401690933387, 2.4728715933043555, 0
209, 0.9364764019436316, 0.1637070790522484, 2.472888550704021, 0
213, 0.9364764019436316, 0.1637070790522484, 2.472888550704021, 0
217, 0.9364588102384231, 0.16377492781867958, 2.472856030423182, 0
221, 0.9364588102384231, 0.16377492781867958, 2.472856030423182, 0
223, 0.9364558246083768, 0.1637375475466133, 2.4728729728331724, 0
227, 0.9364558246083768, 0.1637375475466133, 2.4728729728331724, 0
228, 0.9364393021677454, 0.16380979909383667, 2.4728404697208006, 0
232, 0.9364393021677454, 0.16380979909383667, 2.4728404697208006, 0
236, 0.9364354408599269, 0.16376813552275762, 2.4728573971407286, 0
240, 0.9364354408599269, 0.16376813552275762, 2.4728573971407286, 0
244, 0.9364199861240714, 0.1638447827707319, 2.4728249111972227, 0
248, 0.9364199861240714, 0.1638447827707319, 2.4728249111972227, 0
251, 0.9364152510800979, 0.16379884283180823, 2.472841823626811, 0
255, 0.9364152510800979, 0.16379884283180823, 2.472841823626811, 0
258, 0.9364008624893113, 0.16387987870095405, 2.4728093548526737, 0
262, 0.9364008624893113, 0.16387987870095405, 2.4728093548526737, 0
265, 0.9363952556505821, 0.16382966932480464, 2.4728262522915783, 0
269, 0.9363952556505821, 0.16382966932480464, 2.4728262522915783, 0
271, 0.9363819316456743, 0.16391508673651145, 2.4727938006873593, 0
275, 0.9363819316456743, 0.16391508673651145, 2.4727938006873593, 0
276, 0.9363754549529918, 0.1638606148527172, 2.472810683135011, 0
280, 0.9363754549529918, 0.1638606148527172, 2.472810683135011, 0
282, 0.9363631939749617, 0.1639504067287912, 2.472778248701098, 0
286, 0.9363631939749617, 0.1639504067287912, 2.472778248701098, 0
287, 0.9363558493690664, 0.1638916792662508, 2.4727951161572026, 0
291, 0.9363558493690664, 0.1638916792662508, 2.4727951161572026, 0
294, 0.9363446498591077, 0.16398583852928286, 2.4727626988943436, 0
298, 0.9363446498591077, 0.16398583852928286, 2.4727626988943436, 0
301, 0.9363364392803502, 0.16392286241605575, 2.472779551358453, 0
305, 0.9363364392803502, 0.16392286241605575, 2.472779551358453, 0
306, 0.9363262996800912, 0.1640213819895743, 2.4727471512669963, 0
310, 0.9363262996800912, 0.1640213819895743, 2.4727471512669963, 0
311, 0.9363172250684723, 0.16395416415268124, 2.472763988738804, 0
315, 0.9363172250684723, 0.16395416415268124, 2.472763988738804, 0
316, 0.9363081438196458, 0.16405703696086626, 2.4727316058192916, 0
320, 0.9363081438196458, 0.16405703696086626, 2.4727316058192916, 0
321, 0.9362982071146894, 0.16398558432655777, 2.472748428298306, 0
325, 0.9362982071146894, 0.16398558432655777, 2.472748428298306, 0
328, 0.9362901826597012, 0.1640928032944697, 2.4727160625511693, 0
332, 0.9362901826597012, 0.1640928032944697, 2.4727160625511693, 0
334, 0.9362793858006858, 0.16401712278794509, 2.472732870037139, 0
338, 0.9362793858006858, 0.16401712278794509, 2.472732870037139, 0
340, 0.9362724165819944, 0.16412868084162877, 2.4727005214629543, 0
344, 0.9362724165819944, 0.16412868084162877, 2.4727005214629543, 0
347, 0.9362607615075141, 0.1640487793870123, 2.472717313955336, 0
351, 0.9362607615075141, 0.1640487793870123, 2.472717313955336, 0
353, 0.9362548459680404, 0.16416466945338837, 2.472684982554566, 0
357, 0.9362548459680404, 0.16416466945338837, 2.472684982554566, 0
361, 0.9362423346165545, 0.1640805539738335, 2.4727017600530496, 0
365, 0.9362423346165545, 0.1640805539738335, 2.4727017600530496, 0
367, 0.936237471199495, 0.16420076898081912, 2.472669445826289, 0
371, 0.936237471199495, 0.16420076898081912, 2.472669445826289, 0
373, 0.9362241055091093, 0.16411244639835723, 2.4726862083305647, 0
377, 0.9362241055091093, 0.16411244639835723, 2.4726862083305647, 0
381, 0.9362202926579789, 0.16423697927506206, 2.472653911278181, 0
385, 0.9362202926579789, 0.16423697927506206, 2.472653911278181, 0
388, 0.9362060745658772, 0.16414445651039708, 2.4726706587876723, 0
392, 0.9362060745658772, 0.16414445651039708, 2.4726706587876723, 0
396, 0.9362033107246975, 0.16427330018679281, 2.472638378910222, 0
400, 0.9362033107246975, 0.16427330018679281, 2.472638378910222, 0
402, 0.9361882421681517, 0.16417658415968528, 2.4726551114247326, 0
406, 0.9361882421681517, 0.16417658415968528, 2.4726551114247326, 0
409, 0.936186525781057, 0.16430973156684203, 2.472622848722705, 0
413, 0.936186525781057, 0.16430973156684203, 2.472622848722705, 0
415, 0.936170608696618, 0.16420882919588164, 2.472639566241735, 0
419, 0.936170608696618, 0.16420882919588164, 2.472639566241735, 0
420, 0.9361699382080985, 0.16434627326589915, 2.4726073207157384, 0
424, 0.9361699382080985, 0.16434627326589915, 2.4726073207157384, 0
428, 0.9361531745319961, 0.1642411914683681, 2.4726240232390038, 0
432, 0.9361531745319961, 0.1642411914683681, 2.4726240232390038, 0
436, 0.9361531745319961, 0.1642411914683681, 2.4726240232390038, 0
437, 0.936148172662157, 0.1642919490040274, 2.4726078923998354, 0
441, 0.936148172662157, 0.1642919490040274, 2.4726078923998354, 0
442, 0.9361445323086808, 0.16425741652116194, 2.4726162525550963, 0
446, 0.9361445323086808, 0.16425741652116194, 2.4726162525550963, 0
447, 0.9361397956346849, 0.16430926300105447, 2.472600126010136, 0
451, 0.9361397956346849, 0.16430926300105447, 2.472600126010136, 0
453, 0.936135940054863, 0.16427367082660208, 2.4726084824163137, 0
457, 0.936135940054863, 0.16427367082660208, 2.4726084824163137, 0
459, 0.9361314683811179, 0.16432660536242338, 2.472592360165575, 0
463, 0.9361314683811179, 0.16432660536242338, 2.472592360165575, 0
464, 0.9361273978180398, 0.16428995436575802, 2.4726007128226466, 0
468, 0.9361273978180398, 0.16428995436575802, 2.4726007128226466, 0
471, 0.9361231909489859, 0.1643439760694903, 2.4725845948661913, 0
475, 0.9361231909489859, 0.1643439760694903, 2.4725845948661913, 0
476, 0.9361189056455845, 0.16430626711979487, 2.472592943774044, 0
480, 0.9361189056455845, 0.16430626711979487, 2.472592943774044, 0
482, 0.936114963385773, 0.16436137510318238, 2.472576830111985, 0
486, 0.936114963385773, 0.16436137510318238, 2.472576830111985, 0
490, 0.9361104635853806, 0.16432260906989749, 2.472585175270574, 0
494, 0.9361104635853806, 0.16432260906989749, 2.472585175270574, 0
496, 0.9361067857389527, 0.16437880244499328, 2.4725690659028214, 0
500, 0.9361067857389527, 0.16437880244499328, 2.4725690659028214, 0
504, 0.9361020716846535, 0.16433898019718693, 2.472577407312191, 0
