evals, mean, best, worst, success num
2, 0.13347126371282025, 0.06503474635384039, 0.20951878565645798, 1
5, 0.11159846687136633, 0.07481929590575279, 0.14447039487259974, 1
8, 0.11157884948938575, 0.03305147859744484, 0.17086395758485723, 1
12, 0.11157884948938575, 0.03305147859744484, 0.17086395758485723, 1
13, 0.09234413801984354, 0.03182614452379086, 0.15738785477911088, 1
15, 0.07875452724140113, 0.05842465022207016, 0.10241737775004672, 2
19, 0.07875452724140113, 0.05842465022207016, 0.10241737775004672, 2
23, 0.06684733890289446, 0.0325287203457927, 0.09203335263146477, 2
27, 0.06684733890289446, 0.0325287203457927, 0.09203335263146477, 2
31, 0.05737345272904377, 0.0490679052134435, 0.08227225137676314, 3
35, 0.05737345272904377, 0.0490679052134435, 0.08227225137676314, 3
37, 0.04601469626749931, 0.02801811122279369, 0.07767319750102326, 3
38, 0.043996636394771894, 0.0412545820382507, 0.0472901983455495, 4
42, 0.0423493150981033, 0.02228055450524246, 0.06733046989641214, 4
46, 0.0423493150981033, 0.02228055450524246, 0.06733046989641214, 4
50, 0.0423493150981033, 0.02228055450524246, 0.06733046989641214, 4
54, 0.0423493150981033, 0.02228055450524246, 0.06733046989641214, 4
58, 0.0423493150981033, 0.02228055450524246, 0.06733046989641214, 4
62, 0.0423493150981033, 0.02228055450524246, 0.06733046989641214, 4
66, 0.0423493150981033, 0.02228055450524246, 0.06733046989641214, 4
70, 0.04175803233864081, 0.026219219372659003, 0.0646914403855931, 4
74, 0.04175803233864081, 0.026219219372659003, 0.0646914403855931, 4
78, 0.04175803233864081, 0.026219219372659003, 0.0646914403855931, 4
82, 0.04175803233864081, 0.026219219372659003, 0.0646914403855931, 4
86, 0.04175803233864081, 0.026219219372659003, 0.0646914403855931, 4
89, 0.008928725017358124, 0.0065742433817051185, 0.011412875083653788, 4
93, 0.008928725017358124, 0.0065742433817051185, 0.011412875083653788, 4
97, 0.008928725017358124, 0.0065742433817051185, 0.011412875083653788, 4
101, 0.008928725017358124, 0.0065742433817051185, 0.011412875083653788, 4
102, 0.00794535827494184, 0.006388886775054029, 0.011190874937710597, 4
106, 0.00794535827494184, 0.006388886775054029, 0.011190874937710597, 4
110, 0.00794535827494184, 0.006388886775054029, 0.011190874937710597, 4
113, 0.0016632315359047657, 0.001654329319336668, 0.0016700911442843922, 4
117, 0.0016632315359047657, 0.001654329319336668, 0.0016700911442843922, 4
121, 0.0016632315359047657, 0.001654329319336668, 0.0016700911442843922, 4
122, 0.0012416177210643497, 0.0007899198448551963, 0.0013921836798007465, 4
125, 0.0007966159508389784, 0.0006678649789085182, 0.001175988470656228, 4
129, 0.0004600430354623836, 0.00045706195618289277, 0.0004645409555406179, 4
133, 0.0004600430354623836, 0.00045706195618289277, 0.0004645409555406179, 4
136, 0.0003491606904536833, 0.00034916069045365226, 0.0003491606904537094, 4
140, 0.0003491606904536833, 0.00034916069045365226, 0.0003491606904537094, 4
144, 0.0003491606904536833, 0.00034916069045365226, 0.0003491606904537094, 4
148, 0.0003491606904536833, 0.00034916069045365226, 0.0003491606904537094, 4
152, 0.0003491606904536833, 0.00034916069045365226, 0.0003491606904537094, 4
153, 0.00019857822748545713, 0.0001659061239598391, 0.00029293481816894065, 4
157, 0.00019857822748545713, 0.0001659061239598391, 0.00029293481816894065, 4
161, 0.00019857822748545713, 0.0001659061239598391, 0.00029293481816894065, 4
165, 2.8177088560218354e-5, 2.817708856020532e-5, 2.817708856023474e-5, 4
169, 2.8177088560218354e-5, 2.817708856020532e-5, 2.817708856023474e-5, 4
173, 2.8177088560218354e-5, 2.817708856020532e-5, 2.817708856023474e-5, 4
177, 2.8177088560218354e-5, 2.817708856020532e-5, 2.817708856023474e-5, 4
181, 2.8177088560218354e-5, 2.817708856020532e-5, 2.817708856023474e-5, 4
183, 8.099267027900857e-6, 6.762578950702738e-6, 1.1954833520406414e-5, 4
187, 8.099267027900857e-6, 6.762578950702738e-6, 1.1954833520406414e-5, 4
191, 8.099267027900857e-6, 6.762578950702738e-6, 1.1954833520406414e-5, 4
195, 8.099267027900857e-6, 6.762578950702738e-6, 1.1954833520406414e-5, 4
197, 1.089730263832204e-6, 1.086974219760869e-6, 1.0955314666854126e-6, 4
201, 1.089730263832204e-6, 1.086974219760869e-6, 1.0955314666854126e-6, 4
205, 1.089730263832204e-6, 1.086974219760869e-6, 1.0955314666854126e-6, 4
209, 1.089730263832204e-6, 1.086974219760869e-6, 1.0955314666854126e-6, 4
213, 5.866077690455061e-7, 5.866077690392094e-7, 5.866077690617276e-7, 4
217, 5.866077690455061e-7, 5.866077690392094e-7, 5.866077690617276e-7, 4
221, 5.866077690455061e-7, 5.866077690392094e-7, 5.866077690617276e-7, 4
222, 3.7903793918062795e-7, 3.775850018681149e-7, 3.819016242514835e-7, 4
226, 3.7903793918062795e-7, 3.775850018681149e-7, 3.819016242514835e-7, 4
230, 3.7903793918062795e-7, 3.775850018681149e-7, 3.819016242514835e-7, 4
233, 2.291978108227931e-8, 2.288916139678625e-8, 2.2953420567298257e-8, 4
237, 2.291978108227931e-8, 2.288916139678625e-8, 2.2953420567298257e-8, 4
241, 2.291978108227931e-8, 2.288916139678625e-8, 2.2953420567298257e-8, 4
245, 2.291978108227931e-8, 2.288916139678625e-8, 2.2953420567298257e-8, 4
249, 2.291978108227931e-8, 2.288916139678625e-8, 2.2953420567298257e-8, 4
253, 2.291978108227931e-8, 2.288916139678625e-8, 2.2953420567298257e-8, 4
254, 7.236844479312284e-10, 7.18787648326517e-10, 7.275797741565232e-10, 4
258, 7.236844479312284e-10, 7.18787648326517e-10, 7.275797741565232e-10, 4
262, 7.236844479312284e-10, 7.18787648326517e-10, 7.275797741565232e-10, 4
266, 7.236844479312284e-10, 7.18787648326517e-10, 7.275797741565232e-10, 4
270, 7.236844479312284e-10, 7.18787648326517e-10, 7.275797741565232e-10, 4
274, 7.236844479312284e-10, 7.18787648326517e-10, 7.275797741565232e-10, 4
278, 7.236844479312284e-10, 7.18787648326517e-10, 7.275797741565232e-10, 4
280, 2.4664620962797365e-11, 2.4514272374126907e-11, 2.482004635194935e-11, 4
284, 2.4664620962797365e-11, 2.4514272374126907e-11, 2.482004635194935e-11, 4
288, 2.4664620962797365e-11, 2.4514272374126907e-11, 2.482004635194935e-11, 4
292, 2.4664620962797365e-11, 2.4514272374126907e-11, 2.482004635194935e-11, 4
296, 2.4664620962797365e-11, 2.4514272374126907e-11, 2.482004635194935e-11, 4
300, 2.4664620962797365e-11, 2.4514272374126907e-11, 2.482004635194935e-11, 4
304, 2.4664620962797365e-11, 2.4514272374126907e-11, 2.482004635194935e-11, 4
