evals, mean, best, worst, success num
3, 3.359065897614056, 2.8789877322681425, 3.8381280629614163, 0
4, 3.315769356184413, 2.7993626886591167, 3.8301452837592134, 0
8, 3.315769356184413, 2.7993626886591167, 3.8301452837592134, 0
9, 3.2016911546210025, 2.5864477247605504, 3.809973461402085, 0
11, 2.7331372268072527, 1.4953540367136704, 3.9999999999999996, 0
15, 2.7331372268072527, 1.4953540367136704, 3.9999999999999996, 0
17, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
21, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
25, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
29, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
33, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
37, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
41, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
45, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
49, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
53, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
57, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
61, 2.4215395691734507, 0.6261187389927186, 3.9999999999999996, 0
62, 2.3664514124293015, 0.47660885965215005, 3.9999999999999996, 0
66, 2.3664514124293015, 0.47660885965215005, 3.9999999999999996, 0
70, 2.3664514124293015, 0.47660885965215005, 3.9999999999999996, 0
74, 2.359511086257527, 0.4122601271368558, 3.9999999999999996, 0
78, 2.359511086257527, 0.4122601271368558, 3.9999999999999996, 0
82, 2.359511086257527, 0.4122601271368558, 3.9999999999999996, 0
85, 2.352507649806702, 0.4022444991491077, 3.9999999999999996, 0
89, 2.352507649806702, 0.4022444991491077, 3.9999999999999996, 0
93, 2.352507649806702, 0.4022444991491077, 3.9999999999999996, 0
94, 2.333943895501815, 0.337211113529897, 3.9999999999999996, 0
96, 2.3011708260185264, 0.18782396032500817, 3.9999999999999996, 0
100, 2.3011708260185264, 0.18782396032500817, 3.9999999999999996, 0
104, 2.3011708260185264, 0.18782396032500817, 3.9999999999999996, 0
108, 2.3011708260185264, 0.18782396032500817, 3.9999999999999996, 0
110, 2.27970862311573, 0.10649331893784413, 3.9999999999999996, 0
114, 2.27970862311573, 0.10649331893784413, 3.9999999999999996, 0
118, 2.27970862311573, 0.10649331893784413, 3.9999999999999996, 0
120, 2.2652942135442307, 0.046493668135517266, 3.9999999999999996, 1
124, 2.2652942135442307, 0.046493668135517266, 3.9999999999999996, 1
128, 2.2652942135442307, 0.046493668135517266, 3.9999999999999996, 1
132, 2.2652942135442307, 0.046493668135517266, 3.9999999999999996, 1
136, 2.256324410882644, 0.011219093645601927, 3.9999999999999996, 1
140, 2.256324410882644, 0.011219093645601927, 3.9999999999999996, 1
144, 2.256324410882644, 0.011219093645601927, 3.9999999999999996, 1
148, 2.256324410882644, 0.011219093645601927, 3.9999999999999996, 1
152, 2.256324410882644, 0.011219093645601927, 3.9999999999999996, 1
153, 2.2554836133118608, 0.007780998309327756, 3.9999999999999996, 1
157, 2.2554836133118608, 0.007780998309327756, 3.9999999999999996, 1
161, 2.2554836133118608, 0.007780998309327756, 3.9999999999999996, 1
163, 2.255285466862542, 0.007064639275198141, 3.9999999999999996, 1
167, 2.255285466862542, 0.007064639275198141, 3.9999999999999996, 1
169, 2.2541643550727053, 0.002542699755358116, 3.9999999999999996, 1
173, 2.2541643550727053, 0.002542699755358116, 3.9999999999999996, 1
177, 2.2541643550727053, 0.002542699755358116, 3.9999999999999996, 1
180, 2.254128203882155, 0.0024168472482293726, 3.9999999999999996, 1
184, 2.254128203882155, 0.0024168472482293726, 3.9999999999999996, 1
188, 2.254128203882155, 0.0024168472482293726, 3.9999999999999996, 1
189, 2.2537276576437493, 0.0008052876850084374, 3.9999999999999996, 1
193, 2.2537276576437493, 0.0008052876850084374, 3.9999999999999996, 1
197, 2.2537276576437493, 0.0008052876850084374, 3.9999999999999996, 1
201, 2.2537276576437493, 0.0008052876850084374, 3.9999999999999996, 1
205, 2.2537276576437493, 0.0008052876850084374, 3.9999999999999996, 1
209, 2.2537276576437493, 0.0008052876850084374, 3.9999999999999996, 1
213, 2.2537275679488813, 0.0008055149075917748, 3.9999999999999996, 1
217, 2.2537275679488813, 0.0008055149075917748, 3.9999999999999996, 1
218, 2.253724914297741, 0.0007937090223892297, 3.9999999999999996, 1
222, 2.2537238030412285, 0.0007904359810164074, 3.9999999999999996, 1
226, 2.2537238030412285, 0.0007904359810164074, 3.9999999999999996, 1
230, 2.2537238030412285, 0.0007904359810164074, 3.9999999999999996, 1
231, 2.2537209343682263, 0.000778375302597841, 3.9999999999999996, 1
235, 2.2537209343682263, 0.000778375302597841, 3.9999999999999996, 1
239, 2.2537209343682263, 0.000778375302597841, 3.9999999999999996, 1
240, 2.253720592293058, 0.0007764113639431915, 3.9999999999999996, 1
243, 2.253718042411258, 0.0007667978272010483, 3.9999999999999996, 1
247, 2.253718042411258, 0.0007667978272010483, 3.9999999999999996, 1
251, 2.253718042411258, 0.0007667978272010483, 3.9999999999999996, 1
252, 2.2537165467387954, 0.0007602195022892084, 3.9999999999999996, 1
255, 2.2537154834188184, 0.0007565522050014982, 3.9999999999999996, 1
259, 2.2537154834188184, 0.0007565522050014982, 3.9999999999999996, 1
261, 2.2537145681412487, 0.0007516998292715358, 3.9999999999999996, 1
263, 2.2537114183092912, 0.0007402724472736197, 3.9999999999999996, 1
267, 2.2537114183092912, 0.0007402724472736197, 3.9999999999999996, 1
271, 2.2537114183092912, 0.0007402724472736197, 3.9999999999999996, 1
272, 2.2537093576484444, 0.0007314438369001706, 3.9999999999999996, 1
276, 2.2537093576484444, 0.0007314438369001706, 3.9999999999999996, 1
280, 2.2537093576484444, 0.0007314438369001706, 3.9999999999999996, 1
284, 2.2537093576484444, 0.0007314438369001706, 3.9999999999999996, 1
285, 2.253709093458089, 0.0007300892604220791, 3.9999999999999996, 1
289, 2.2537077615724037, 0.000725054703676003, 3.9999999999999996, 1
293, 2.2537077615724037, 0.000725054703676003, 3.9999999999999996, 1
297, 2.2537077615724037, 0.000725054703676003, 3.9999999999999996, 1
298, 2.2537071921580685, 0.0007224792320019648, 3.9999999999999996, 1
301, 2.2537062504601075, 0.0007190054241819636, 3.9999999999999996, 1
305, 2.2537062504601075, 0.0007190054241819636, 3.9999999999999996, 1
306, 2.253705656942897, 0.0007160357278846176, 3.9999999999999996, 1
309, 2.2537034917758905, 0.0007079610230520159, 3.9999999999999996, 1
313, 2.2537034917758905, 0.0007079610230520159, 3.9999999999999996, 1
317, 2.2537034917758905, 0.0007079610230520159, 3.9999999999999996, 1
318, 2.253701641941933, 0.0006999660626699944, 3.9999999999999996, 1
322, 2.253701098256567, 0.0006983772765828994, 3.9999999999999996, 1
326, 2.253701098256567, 0.0006983772765828994, 3.9999999999999996, 1
329, 2.253699645355965, 0.0006913744297308118, 3.9999999999999996, 1
330, 2.2536974663042906, 0.0006838301143419516, 3.9999999999999996, 1
334, 2.2536974663042906, 0.0006838301143419516, 3.9999999999999996, 1
338, 2.2536974663042906, 0.0006838301143419516, 3.9999999999999996, 1
341, 2.2536907238875856, 0.0006556692147498931, 3.9999999999999996, 1
345, 2.2536907238875856, 0.0006556692147498931, 3.9999999999999996, 1
347, 2.253689013373818, 0.0006494130956230428, 3.9999999999999996, 1
351, 2.253689013373818, 0.0006494130956230428, 3.9999999999999996, 1
355, 2.253689013373818, 0.0006494130956230428, 3.9999999999999996, 1
356, 2.2536867450534737, 0.0006397442001960945, 3.9999999999999996, 1
360, 2.2536867450534737, 0.0006397442001960945, 3.9999999999999996, 1
364, 2.2536857259731335, 0.0006359608443848543, 3.9999999999999996, 1
368, 2.2536857259731335, 0.0006359608443848543, 3.9999999999999996, 1
371, 2.253685368892136, 0.0006339369072372135, 3.9999999999999996, 1
373, 2.253683010569845, 0.0006250895443208378, 3.9999999999999996, 1
377, 2.253683010569845, 0.0006250895443208378, 3.9999999999999996, 1
381, 2.253683010569845, 0.0006250895443208378, 3.9999999999999996, 1
384, 2.253681234263316, 0.0006173887079423051, 3.9999999999999996, 1
385, 2.2536807109799644, 0.0006158814929390442, 3.9999999999999996, 1
389, 2.2536807109799644, 0.0006158814929390442, 3.9999999999999996, 1
392, 2.253679715777314, 0.0006107094665352122, 3.9999999999999996, 1
396, 2.253677432641208, 0.0006027487394883715, 3.9999999999999996, 1
400, 2.253677432641208, 0.0006027487394883715, 3.9999999999999996, 1
404, 2.253677432641208, 0.0006027487394883715, 3.9999999999999996, 1
405, 2.2536704307943456, 0.0005735501478612799, 3.9999999999999996, 1
409, 2.2536704307943456, 0.0005735501478612799, 3.9999999999999996, 1
410, 2.253668571382755, 0.0005666984004906968, 3.9999999999999996, 1
414, 2.253668571382755, 0.0005666984004906968, 3.9999999999999996, 1
418, 2.253668571382755, 0.0005666984004906968, 3.9999999999999996, 1
419, 2.253666324166371, 0.00055711393521742, 3.9999999999999996, 1
423, 2.253666324166371, 0.00055711393521742, 3.9999999999999996, 1
426, 2.253665203269422, 0.0005529232944845087, 3.9999999999999996, 1
430, 2.253665203269422, 0.0005529232944845087, 3.9999999999999996, 1
434, 2.2536651555673517, 0.000552136887337218, 3.9999999999999996, 1
438, 2.253662543738128, 0.0005422754597232269, 3.9999999999999996, 1
442, 2.253662543738128, 0.0005422754597232269, 3.9999999999999996, 1
446, 2.253662543738128, 0.0005422754597232269, 3.9999999999999996, 1
447, 2.253660866175866, 0.0005349696147439458, 3.9999999999999996, 1
449, 2.2536603667434334, 0.000533557766432149, 3.9999999999999996, 1
453, 2.2536603667434334, 0.000533557766432149, 3.9999999999999996, 1
456, 2.2536599748773374, 0.0005307991148795919, 3.9999999999999996, 1
459, 2.2536575523596207, 0.000522280787457974, 3.9999999999999996, 1
463, 2.2536575523596207, 0.000522280787457974, 3.9999999999999996, 1
467, 2.2536575523596207, 0.000522280787457974, 3.9999999999999996, 1
468, 2.253653547802939, 0.0005056766949233445, 3.9999999999999996, 1
472, 2.253653547802939, 0.0005056766949233445, 3.9999999999999996, 1
