evals, mean, best, worst, success num
2, 1.7072523472344239, 0.3641093814337619, 3.0172258846470976, 0
4, 1.636288810740147, 0.18408383243055865, 3.056508684950989, 0
7, 1.5975875499329617, 0.08125552324014658, 3.077682298389614, 0
8, 1.5879787934631344, 0.06258837369730742, 3.086256493192646, 1
9, 1.5794559039041087, 0.05432473178197625, 3.0900911323850213, 1
13, 1.5794559039041087, 0.05432473178197625, 3.0900911323850213, 1
17, 1.5794559039041087, 0.05432473178197625, 3.0900911323850213, 1
21, 1.5794559039041087, 0.05432473178197625, 3.0900911323850213, 1
22, 1.2126908558223342, 0.3907965187433728, 1.9955367760056606, 0
26, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
30, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
34, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
38, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
42, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
46, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
50, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
54, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
58, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
62, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
66, 1.0958955109026949, 0.6815961690989844, 1.4815727154547127, 0
68, 1.0364777007370969, 0.7642795830481401, 1.286496097157338, 0
72, 1.0364777007370969, 0.7642795830481401, 1.286496097157338, 0
76, 1.0364777007370969, 0.7642795830481401, 1.286496097157338, 0
80, 1.0364777007370969, 0.7642795830481401, 1.286496097157338, 0
84, 1.0364777007370969, 0.7642795830481401, 1.286496097157338, 0
88, 1.0364777007370969, 0.7642795830481401, 1.286496097157338, 0
90, 1.0293969690797768, 0.7727553121969565, 1.264551785698515, 0
94, 1.0293969690797768, 0.7727553121969565, 1.264551785698515, 0
98, 1.0293969690797768, 0.7727553121969565, 1.264551785698515, 0
99, 1.0258907516250793, 0.7770484410670314, 1.2535364819949153, 0
103, 1.0258907516250793, 0.7770484410670314, 1.2535364819949153, 0
107, 1.0258907516250793, 0.7770484410670314, 1.2535364819949153, 0
111, 1.0258907516250793, 0.7770484410670314, 1.2535364819949153, 0
115, 1.0258907516250793, 0.7770484410670314, 1.2535364819949153, 0
119, 1.0258907516250793, 0.7770484410670314, 1.2535364819949153, 0
123, 1.0258907516250793, 0.7770484410670314, 1.2535364819949153, 0
125, 1.0257992612678533, 0.7769613647805265, 1.2536582627905601, 0
129, 1.0257992612678533, 0.7769613647805265, 1.2536582627905601, 0
133, 1.0257992612678533, 0.7769613647805265, 1.2536582627905601, 0
137, 1.0257992612678533, 0.7769613647805265, 1.2536582627905601, 0
141, 1.0257990325045476, 0.7769953725338272, 1.2535805163773803, 0
142, 1.025795592115398, 0.7769520311189244, 1.253684267860147, 0
146, 1.025795592115398, 0.7769520311189244, 1.253684267860147, 0
150, 1.0257872090754727, 0.7770199995154402, 1.253520342557206, 0
154, 1.0257872090754727, 0.7770199995154402, 1.253520342557206, 0
156, 1.0257754897636528, 0.7769767415353932, 1.2536127775532115, 0
160, 1.0257754897636528, 0.7769767415353932, 1.2536127775532115, 0
164, 1.0257754897636528, 0.7769767415353932, 1.2536127775532115, 0
166, 1.0257673873661233, 0.777010702162297, 1.2535266442026571, 0
170, 1.0257673873661233, 0.777010702162297, 1.2535266442026571, 0
172, 1.0257659486715893, 0.7769891134376974, 1.2535778077660586, 0
176, 1.0257659486715893, 0.7769891134376974, 1.2535778077660586, 0
177, 1.0257602587582455, 0.7770230643273321, 1.2534950212467817, 0
181, 1.0257602587582455, 0.7770230643273321, 1.2534950212467817, 0
183, 1.0257567468616258, 0.7770014964681422, 1.253543353980489, 0
187, 1.0257567468616258, 0.7770014964681422, 1.253543353980489, 0
190, 1.0257534649385711, 0.7770354376183767, 1.2534639095999855, 0
194, 1.0257534649385711, 0.7770354376183767, 1.2534639095999855, 0
196, 1.0257478837531566, 0.7770138906258137, 1.2535094155135622, 0
200, 1.0257478837531566, 0.7770138906258137, 1.2535094155135622, 0
203, 1.0257470053277322, 0.7770478220345013, 1.2534333085772802, 0
205, 1.0257447830299666, 0.7770048086381236, 1.2535342797215385, 0
209, 1.0257447830299666, 0.7770048086381236, 1.2535342797215385, 0
210, 1.0257350864153731, 0.7770726242382976, 1.253373635664968, 0
214, 1.0257350864153731, 0.7770726242382976, 1.253373635664968, 0
217, 1.0257245729478066, 0.7770296943350679, 1.2534632927057363, 0
221, 1.0257245729478066, 0.7770296943350679, 1.2534632927057363, 0
225, 1.025724497387472, 0.777097470931329, 1.2533159970271794, 0
229, 1.025724497387472, 0.777097470931329, 1.2533159970271794, 0
232, 1.0257057240732996, 0.7770546245309359, 1.2533943720718146, 0
236, 1.0257057240732996, 0.7770546245309359, 1.2533943720718146, 0
240, 1.0257057240732996, 0.7770546245309359, 1.2533943720718146, 0
244, 1.0257017853359311, 0.7770884891917815, 1.2533165681307268, 0
248, 1.0257017853359311, 0.7770884891917815, 1.2533165681307268, 0
250, 1.0256968086357696, 0.7770671063136301, 1.2533606849403827, 0
254, 1.0256968086357696, 0.7770671063136301, 1.2533606849403827, 0
255, 1.0256952768887553, 0.7771009612140934, 1.2532862177492656, 0
259, 1.0256942791380783, 0.777058276140299, 1.2533844080976873, 0
263, 1.0256942791380783, 0.777058276140299, 1.2533844080976873, 0
266, 1.025683261591729, 0.7771259386171618, 1.253227045832449, 0
270, 1.025683261591729, 0.7771259386171618, 1.253227045832449, 0
273, 1.02567396039309, 0.7770833370941979, 1.253313924471595, 0
277, 1.02567396039309, 0.7770833370941979, 1.253313924471595, 0
280, 1.0256725778900515, 0.7771509604919352, 1.2531699078027214, 0
284, 1.0256725778900515, 0.7771509604919352, 1.2531699078027214, 0
287, 1.0256550046177673, 0.7771084425293247, 1.253245506872925, 0
291, 1.0256550046177673, 0.7771084425293247, 1.253245506872925, 0
295, 1.0256550046177673, 0.7771084425293247, 1.253245506872925, 0
297, 1.0256504053855857, 0.7771422305375522, 1.2531693436412734, 0
301, 1.0256504053855857, 0.7771422305375522, 1.2531693436412734, 0
305, 1.0256460363882107, 0.7771210119249864, 1.2532120711239276, 0
309, 1.0256460363882107, 0.7771210119249864, 1.2532120711239276, 0
313, 1.025643847648337, 0.7771547901540545, 1.2531392439453506, 0
317, 1.025643847648337, 0.7771547901540545, 1.2531392439453506, 0
321, 1.0256374071546708, 0.7771335924381196, 1.2531791498292921, 0
325, 1.0256374071546708, 0.7771335924381196, 1.2531791498292921, 0
329, 1.0256374071546708, 0.7771335924381196, 1.2531791498292921, 0
332, 1.0256353305987145, 0.7771504756251248, 1.2531416939747484, 0
333, 1.0256343835755413, 0.7771293078482775, 1.253187966193503, 0
337, 1.0256343835755413, 0.7771293078482775, 1.253187966193503, 0
339, 1.0256282448972724, 0.7771630623625972, 1.2531109538005651, 0
343, 1.0256282448972724, 0.7771630623625972, 1.2531109538005651, 0
346, 1.0256252189499329, 0.7771419154877299, 1.25315439869225, 0
350, 1.0256252189499329, 0.7771419154877299, 1.25315439869225, 0
351, 1.025621494773541, 0.7771756602145774, 1.2530807243565518, 0
355, 1.025621494773541, 0.7771756602145774, 1.2530807243565518, 0
356, 1.0256163938309122, 0.777154534242864, 1.2531213459425188, 0
360, 1.0256163938309122, 0.777154534242864, 1.2531213459425188, 0
361, 1.0256150796458094, 0.7771882691801263, 1.2530510049559196, 0
364, 1.0256138474360559, 0.7771460980636126, 1.2531421932174198, 0
368, 1.0256138474360559, 0.7771460980636126, 1.2531421932174198, 0
369, 1.025603252052405, 0.7772135204481088, 1.2529930935370324, 0
373, 1.025603252052405, 0.7772135204481088, 1.2529930935370324, 0
376, 1.025593705783446, 0.7771714329701337, 1.2530729817458022, 0
380, 1.025593705783446, 0.7771714329701337, 1.2530729817458022, 0
384, 1.0255927574656134, 0.777238816158917, 1.2529372140450747, 0
388, 1.0255927574656134, 0.777238816158917, 1.2529372140450747, 0
391, 1.0255749285840445, 0.7771968123287629, 1.253005834396196, 0
395, 1.0255749285840445, 0.7771968123287629, 1.253005834396196, 0
399, 1.0255749285840445, 0.7771968123287629, 1.253005834396196, 0
402, 1.025570540127753, 0.7772304801496455, 1.2529338008220103, 0
406, 1.025570540127753, 0.7772304801496455, 1.2529338008220103, 0
408, 1.0255660501955064, 0.777209518675209, 1.2529730330540005, 0
412, 1.0255660501955064, 0.777209518675209, 1.2529730330540005, 0
414, 1.0255640752419446, 0.7772431766878338, 1.2529043321248317, 0
418, 1.0255640752419446, 0.7772431766878338, 1.2529043321248317, 0
421, 1.0255575111698592, 0.7772222361317973, 1.252940745685563, 0
425, 1.0255575111698592, 0.7772222361317973, 1.252940745685563, 0
429, 1.0255575111698592, 0.7772222361317973, 1.252940745685563, 0
433, 1.0255555399149958, 0.7772390591898746, 1.2529053542450341, 0
436, 1.0255544776037522, 0.7772181486338328, 1.2529481268175036, 0
440, 1.0255544776037522, 0.7772181486338328, 1.2529481268175036, 0
443, 1.0255485462921772, 0.7772517828489097, 1.2528752458094765, 0
447, 1.0255485462921772, 0.7772517828489097, 1.2528752458094765, 0
451, 1.025545402395424, 0.7772308932165383, 1.2529151939754994, 0
455, 1.025545402395424, 0.7772308932165383, 1.2529151939754994, 0
458, 1.025541888605993, 0.7772645176151021, 1.252845647616793, 0
462, 1.025541888605993, 0.7772645176151021, 1.252845647616793, 0
463, 1.0255366670617412, 0.7772436489075407, 1.2528827754041674, 0
467, 1.0255366670617412, 0.7772436489075407, 1.2528827754041674, 0
469, 1.0255355662736385, 0.7772772634874748, 1.2528165589793054, 0
471, 1.0255341069333759, 0.7772356070424044, 1.2529007479615535, 0
475, 1.0255341069333759, 0.7772356070424044, 1.2529007479615535, 0
478, 1.0255239253389126, 0.7773027885469049, 1.2527599076161755, 0
482, 1.0255239253389126, 0.7773027885469049, 1.2527599076161755, 0
485, 1.025514141294975, 0.7772612158265999, 1.2528328082517186, 0
489, 1.025514141294975, 0.7772612158265999, 1.2528328082517186, 0
493, 1.0255136188256218, 0.7773283580194332, 1.252705286210552, 0
497, 1.0255136188256218, 0.7773283580194332, 1.252705286210552, 0
499, 1.0254955415972515, 0.7772868690329128, 1.2527669307494287, 0
503, 1.0254955415972515, 0.7772868690329128, 1.2527669307494287, 0
