evals, mean, best, worst, success num
5, 1.2334823782305966, 0.5042442001790223, 1.8365789593108064, 0
9, 1.2334823782305966, 0.5042442001790223, 1.8365789593108064, 0
13, 1.2334823782305966, 0.5042442001790223, 1.8365789593108064, 0
16, 0.7936401718404178, 0.4481496085453423, 1.125660382737603, 0
20, 0.7936401718404178, 0.4481496085453423, 1.125660382737603, 0
24, 0.7936401718404178, 0.4481496085453423, 1.125660382737603, 0
28, 0.7936401718404178, 0.4481496085453423, 1.125660382737603, 0
32, 0.7936401718404178, 0.4481496085453423, 1.125660382737603, 0
36, 0.7936401718404178, 0.4481496085453423, 1.125660382737603, 0
40, 0.7936401718404178, 0.4481496085453423, 1.125660382737603, 0
43, 0.7416057682131112, 0.2065064919738724, 1.139278348670689, 0
47, 0.7416057682131112, 0.2065064919738724, 1.139278348670689, 0
51, 0.7416057682131112, 0.2065064919738724, 1.139278348670689, 0
55, 0.7416057682131112, 0.2065064919738724, 1.139278348670689, 0
58, 0.7133133465969412, 0.05174860346832205, 1.1426607758725271, 1
62, 0.7133133465969412, 0.05174860346832205, 1.1426607758725271, 1
66, 0.7133133465969412, 0.05174860346832205, 1.1426607758725271, 1
70, 0.7133133465969412, 0.05174860346832205, 1.1426607758725271, 1
72, 0.7086661526586171, 0.0442666580572348, 1.1418135533350569, 1
76, 0.7086661526586171, 0.0442666580572348, 1.1418135533350569, 1
80, 0.7086661526586171, 0.0442666580572348, 1.1418135533350569, 1
83, 0.7044845379608625, 0.021206828055945218, 1.1422358333786824, 1
87, 0.7044845379608625, 0.021206828055945218, 1.1422358333786824, 1
91, 0.7044845379608625, 0.021206828055945218, 1.1422358333786824, 1
95, 0.7044845379608625, 0.021206828055945218, 1.1422358333786824, 1
96, 0.704122068949979, 0.02768182519833806, 1.1417597889027524, 1
98, 0.7005099180785301, 0.007693044189861497, 1.1419768292225096, 1
102, 0.7005099180785301, 0.007693044189861497, 1.1419768292225096, 1
106, 0.7005099180785301, 0.007693044189861497, 1.1419768292225096, 1
107, 0.7003823787533674, 0.007720374992075725, 1.1420782627725143, 1
