evals, mean, best, worst, success num
2, 3.5188161221757164, 2.324660847689995, 3.9999999999999996, 0
5, 3.2719048391078993, 2.880242742178333, 3.6617260478989384, 0
6, 3.0650427994226215, 1.4253724798162675, 3.9999999999999996, 0
10, 3.0217021731694826, 2.4003002011975005, 3.625854475980012, 0
14, 3.0217021731694826, 2.4003002011975005, 3.625854475980012, 0
18, 3.0217021731694826, 2.4003002011975005, 3.625854475980012, 0
22, 3.0217021731694826, 2.4003002011975005, 3.625854475980012, 0
26, 3.0217021731694826, 2.4003002011975005, 3.625854475980012, 0
30, 3.0217021731694826, 2.4003002011975005, 3.625854475980012, 0
34, 3.0217021731694826, 2.4003002011975005, 3.625854475980012, 0
38, 3.0217021731694826, 2.4003002011975005, 3.625854475980012, 0
42, 3.0217021731694826, 2.4003002011975005, 3.625854475980012, 0
46, 2.4029778574240823, 0.7675490662493495, 3.7624593713664654, 0
50, 2.191262789174144, 0.9914634264620198, 3.33839968742296, 0
52, 2.0307399488851825, 0.690720060202977, 3.3303730419439597, 0
55, 1.9366991491421652, 0.5555452563865253, 3.230180874495693, 0
59, 1.9366991491421652, 0.5555452563865253, 3.230180874495693, 0
63, 1.9366991491421652, 0.5555452563865253, 3.230180874495693, 0
65, 1.5646354519286139, 1.4254581067560521, 1.7214480409630057, 0
69, 1.2235187318876672, 0.9081305831386847, 1.38487244137263, 0
70, 1.0885501054525568, 0.6826665849155397, 1.2746067721554653, 0
71, 1.0252439713997488, 0.4844143355340091, 1.25542161584046, 0
73, 0.36111423592995895, 0.23146869336022322, 0.4134430222668483, 0
74, 0.2946481476585379, 0.2156188879103241, 0.3718169912936847, 0
75, 0.27839169789221213, 0.10823182904484782, 0.36683231877341826, 0
76, 0.25828631277301833, 0.16497854067066423, 0.35815966604733424, 0
78, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
82, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
86, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
90, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
94, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
98, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
102, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
106, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
110, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
114, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
118, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
122, 0.24848361487412468, 0.10651419134153842, 0.35697684815245156, 0
123, 0.2291897483235014, 0.10902569522165949, 0.3088307693681415, 0
126, 0.21908138368611582, 0.10254109550788185, 0.2954715012426037, 0
130, 0.21908138368611582, 0.10254109550788185, 0.2954715012426037, 0
134, 0.21908138368611582, 0.10254109550788185, 0.2954715012426037, 0
137, 0.2112751239014009, 0.09451784303082854, 0.3876122135149008, 0
141, 0.2112751239014009, 0.09451784303082854, 0.3876122135149008, 0
145, 0.2112751239014009, 0.09451784303082854, 0.3876122135149008, 0
148, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
152, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
156, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
160, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
164, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
168, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
172, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
176, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
180, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
184, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
188, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
192, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
196, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
200, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
204, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
208, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
212, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
216, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
220, 0.16875456747413986, 0.09935945027420635, 0.2243591887031301, 0
222, 0.16727193651633993, 0.08683465542756706, 0.2617786446189957, 0
226, 0.16727193651633993, 0.08683465542756706, 0.2617786446189957, 0
230, 0.16727193651633993, 0.08683465542756706, 0.2617786446189957, 0
234, 0.16727193651633993, 0.08683465542756706, 0.2617786446189957, 0
238, 0.16727193651633993, 0.08683465542756706, 0.2617786446189957, 0
242, 0.16727193651633993, 0.08683465542756706, 0.2617786446189957, 0
246, 0.16727193651633993, 0.08683465542756706, 0.2617786446189957, 0
247, 0.15667023019931742, 0.09675681749140565, 0.24027599418201237, 0
251, 0.15667023019931742, 0.09675681749140565, 0.24027599418201237, 0
255, 0.15667023019931742, 0.09675681749140565, 0.24027599418201237, 0
259, 0.15667023019931742, 0.09675681749140565, 0.24027599418201237, 0
263, 0.15667023019931742, 0.09675681749140565, 0.24027599418201237, 0
266, 0.14622898707207277, 0.07017005061449472, 0.24772927373801787, 1
270, 0.14622898707207277, 0.07017005061449472, 0.24772927373801787, 1
274, 0.14622898707207277, 0.07017005061449472, 0.24772927373801787, 1
277, 0.1326278016401378, 0.07194981733994306, 0.26170223565993167, 1
281, 0.1326278016401378, 0.07194981733994306, 0.26170223565993167, 1
285, 0.1326278016401378, 0.07194981733994306, 0.26170223565993167, 1
289, 0.1326278016401378, 0.07194981733994306, 0.26170223565993167, 1
292, 0.12542154347687112, 0.01014960169853373, 0.26170324081002755, 1
296, 0.12542154347687112, 0.01014960169853373, 0.26170324081002755, 1
300, 0.12542154347687112, 0.01014960169853373, 0.26170324081002755, 1
302, 0.12542154347687112, 0.01014960169853373, 0.26170324081002755, 1
303, 0.12542154347687112, 0.01014960169853373, 0.26170324081002755, 1
305, 0.12542154347687112, 0.01014960169853373, 0.26170324081002755, 1
307, 0.12542154347687112, 0.01014960169853373, 0.26170324081002755, 1
309, 0.12542154347687112, 0.01014960169853373, 0.26170324081002755, 1
313, 0.12542154347687112, 0.01014960169853373, 0.26170324081002755, 1
317, 0.11540604240487208, 0.07219772788672264, 0.1712171739456507, 1
321, 0.11540604240487208, 0.07219772788672264, 0.1712171739456507, 1
325, 0.11540604240487208, 0.07219772788672264, 0.1712171739456507, 1
329, 0.11540604240487208, 0.07219772788672264, 0.1712171739456507, 1
333, 0.11540604240487208, 0.07219772788672264, 0.1712171739456507, 1
337, 0.11540604240487208, 0.07219772788672264, 0.1712171739456507, 1
341, 0.11540604240487208, 0.07219772788672264, 0.1712171739456507, 1
345, 0.11540604240487208, 0.07219772788672264, 0.1712171739456507, 1
349, 0.11540604240487208, 0.07219772788672264, 0.1712171739456507, 1
353, 0.11540604240487208, 0.07219772788672264, 0.1712171739456507, 1
355, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
359, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
363, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
367, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
371, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
375, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
379, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
383, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
387, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
391, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
395, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
399, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
403, 0.10876630905297272, 0.06808444109974597, 0.16503030082852396, 2
406, 0.10811230150540536, 0.06597739325883245, 0.1646911996831, 2
410, 0.10811230150540536, 0.06597739325883245, 0.1646911996831, 2
414, 0.10811230150540536, 0.06597739325883245, 0.1646911996831, 2
415, 0.09425917954015514, 0.0085424289743156, 0.17427150600505897, 2
419, 0.09425917954015514, 0.0085424289743156, 0.17427150600505897, 2
423, 0.09425917954015514, 0.0085424289743156, 0.17427150600505897, 2
427, 0.09425917954015514, 0.0085424289743156, 0.17427150600505897, 2
431, 0.09425917954015514, 0.0085424289743156, 0.17427150600505897, 2
435, 0.09425917954015514, 0.0085424289743156, 0.17427150600505897, 2
439, 0.09425917954015514, 0.0085424289743156, 0.17427150600505897, 2
441, 0.09167024763171923, 0.019830508256059746, 0.17426066322470796, 2
445, 0.09167024763171923, 0.019830508256059746, 0.17426066322470796, 2
