evals, mean, best, worst, success num
3, 0.14608264509369057, 0.01819366854384447, 0.5265593216719366, 3
6, 0.035498107790450616, 0.032913181639487664, 0.037536480100866874, 4
7, 0.028871175776069333, 0.022766566282924217, 0.03411018311768131, 4
10, 0.026631023187118377, 0.01680490053826335, 0.03917603614489823, 4
14, 0.003426355827683029, 0.0019762823214228777, 0.0048026268651862655, 4
18, 0.003426355827683029, 0.0019762823214228777, 0.0048026268651862655, 4
22, 0.003426355827683029, 0.0019762823214228777, 0.0048026268651862655, 4
26, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
30, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
34, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
38, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
42, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
46, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
50, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
54, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
58, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
62, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
66, 0.0032694678730261807, 0.0022986326599750825, 0.004463607284778333, 4
69, 0.0021087166849220944, 0.0011889609027293557, 0.002642710621491597, 4
73, 0.0007225407259564907, 0.0005711097238225913, 0.0008901592186934232, 4
77, 0.0007225407259564907, 0.0005711097238225913, 0.0008901592186934232, 4
81, 0.0007225407259564907, 0.0005711097238225913, 0.0008901592186934232, 4
85, 0.0007225407259564907, 0.0005711097238225913, 0.0008901592186934232, 4
88, 4.235130320129538e-5, 3.118413102505142e-5, 5.40108650125807e-5, 4
92, 4.235130320129538e-5, 3.118413102505142e-5, 5.40108650125807e-5, 4
96, 4.235130320129538e-5, 3.118413102505142e-5, 5.40108650125807e-5, 4
100, 4.235130320129538e-5, 3.118413102505142e-5, 5.40108650125807e-5, 4
104, 4.235130320129538e-5, 3.118413102505142e-5, 5.40108650125807e-5, 4
108, 3.131219679176233e-5, 1.1590166225917018e-5, 4.943405552862787e-5, 4
112, 3.131219679176233e-5, 1.1590166225917018e-5, 4.943405552862787e-5, 4
116, 3.131219679176233e-5, 1.1590166225917018e-5, 4.943405552862787e-5, 4
119, 6.568853057271244e-6, 3.2729862426357936e-6, 9.33802108530135e-6, 4
123, 6.568853057271244e-6, 3.2729862426357936e-6, 9.33802108530135e-6, 4
127, 6.568853057271244e-6, 3.2729862426357936e-6, 9.33802108530135e-6, 4
