evals, mean, best, worst, success num
3, 2.1867892254678996, 1.9882918878995228, 2.321058151933795, 0
4, 2.1229867308901302, 1.9913847830680298, 2.23850988359997, 0
6, 1.897513781102271, 1.8086792616771041, 2.0047511143720804, 0
7, 1.875047766468131, 1.768607478518356, 1.952371219466333, 0
10, 1.8709675322721622, 1.7582293777286602, 1.947476000375517, 0
11, 1.8678152843642528, 1.7491939535475332, 1.943449711964681, 0
14, 1.8124844051545488, 1.7097661064594534, 1.9498719710493102, 0
15, 1.8070342192329805, 1.6830064371201086, 1.953297947370729, 0
16, 1.8052327086301985, 1.676731819167306, 1.9528168108217923, 0
18, 1.7878671418440608, 1.6569104905339305, 1.9393212427379625, 0
20, 1.7866764712009098, 1.656654344536587, 1.9377537408235241, 0
21, 1.7806036419979232, 1.6528106245759304, 1.9305151698439535, 0
22, 1.7791888241418867, 1.6525767426916356, 1.9286391272196342, 0
23, 1.7790540047787962, 1.6525548208758094, 1.9284602600495016, 0
25, 1.7790447337034552, 1.6525533156540875, 1.9284479592276649, 0
26, 1.564931459377163, 0.2138180284994751, 3.9999999999999996, 0
30, 1.564931459377163, 0.2138180284994751, 3.9999999999999996, 0
31, 1.1793424017494292, 0.10632827624635574, 3.9999999999999996, 0
35, 1.1793424017494292, 0.10632827624635574, 3.9999999999999996, 0
39, 1.1793424017494292, 0.10632827624635574, 3.9999999999999996, 0
43, 1.1793424017494292, 0.10632827624635574, 3.9999999999999996, 0
47, 1.1793424017494292, 0.10632827624635574, 3.9999999999999996, 0
51, 1.1793424017494292, 0.10632827624635574, 3.9999999999999996, 0
55, 1.1793424017494292, 0.10632827624635574, 3.9999999999999996, 0
59, 1.1793424017494292, 0.10632827624635574, 3.9999999999999996, 0
62, 1.095247021656238, 0.07762979198890241, 3.9999999999999996, 0
66, 1.095247021656238, 0.07762979198890241, 3.9999999999999996, 0
70, 1.0839459898884796, 0.04992349184660053, 3.9999999999999996, 1
74, 1.0839459898884796, 0.04992349184660053, 3.9999999999999996, 1
78, 1.0839459898884796, 0.04992349184660053, 3.9999999999999996, 1
79, 1.057908720135432, 0.03299010166126074, 3.9999999999999996, 2
83, 1.057908720135432, 0.03299010166126074, 3.9999999999999996, 2
87, 1.057908720135432, 0.03299010166126074, 3.9999999999999996, 2
91, 0.08054084133675077, 0.03498046898402061, 0.1301291193105451, 2
95, 0.08054084133675077, 0.03498046898402061, 0.1301291193105451, 2
99, 0.08054084133675077, 0.03498046898402061, 0.1301291193105451, 2
103, 0.08054084133675077, 0.03498046898402061, 0.1301291193105451, 2
107, 0.08054084133675077, 0.03498046898402061, 0.1301291193105451, 2
111, 0.08054084133675077, 0.03498046898402061, 0.1301291193105451, 2
115, 0.08054084133675077, 0.03498046898402061, 0.1301291193105451, 2
119, 0.08054084133675077, 0.03498046898402061, 0.1301291193105451, 2
123, 0.08054084133675077, 0.03498046898402061, 0.1301291193105451, 2
126, 0.07957748947352496, 0.015437369166661262, 0.12817251044876565, 2
130, 0.07957748947352496, 0.015437369166661262, 0.12817251044876565, 2
134, 0.07957748947352496, 0.015437369166661262, 0.12817251044876565, 2
138, 0.07957748947352496, 0.015437369166661262, 0.12817251044876565, 2
142, 0.07957748947352496, 0.015437369166661262, 0.12817251044876565, 2
143, 0.07595678398269695, 0.05356244403579567, 0.1414014978751881, 3
147, 0.07595678398269695, 0.05356244403579567, 0.1414014978751881, 3
151, 0.07595678398269695, 0.05356244403579567, 0.1414014978751881, 3
155, 0.07595678398269695, 0.05356244403579567, 0.1414014978751881, 3
159, 0.07595678398269695, 0.05356244403579567, 0.1414014978751881, 3
163, 0.07595678398269695, 0.05356244403579567, 0.1414014978751881, 3
167, 0.07595678398269695, 0.05356244403579567, 0.1414014978751881, 3
170, 0.0712460365739207, 0.057187796949502594, 0.09347321716513832, 3
174, 0.0712460365739207, 0.057187796949502594, 0.09347321716513832, 3
178, 0.0712460365739207, 0.057187796949502594, 0.09347321716513832, 3
182, 0.0712460365739207, 0.057187796949502594, 0.09347321716513832, 3
186, 0.0712460365739207, 0.057187796949502594, 0.09347321716513832, 3
190, 0.0712460365739207, 0.057187796949502594, 0.09347321716513832, 3
193, 0.051716089572264576, 0.04045081721474306, 0.07071298746736322, 4
197, 0.051716089572264576, 0.04045081721474306, 0.07071298746736322, 4
201, 0.051716089572264576, 0.04045081721474306, 0.07071298746736322, 4
205, 0.051716089572264576, 0.04045081721474306, 0.07071298746736322, 4
209, 0.051716089572264576, 0.04045081721474306, 0.07071298746736322, 4
213, 0.051716089572264576, 0.04045081721474306, 0.07071298746736322, 4
217, 0.051716089572264576, 0.04045081721474306, 0.07071298746736322, 4
221, 0.051716089572264576, 0.04045081721474306, 0.07071298746736322, 4
225, 0.051716089572264576, 0.04045081721474306, 0.07071298746736322, 4
226, 0.05135810047779155, 0.03537173305477828, 0.06730458772497061, 4
