evals, mean, best, worst, success num
3, 1.0920929314999865, 0.04948642596029411, 3.9999999999999996, 1
7, 1.0920929314999865, 0.04948642596029411, 3.9999999999999996, 1
10, 1.0871431302861738, 0.04983944632016957, 3.9999999999999996, 1
11, 1.0613518484123432, 0.02371589006389498, 3.9999999999999996, 1
15, 1.0613518484123432, 0.02371589006389498, 3.9999999999999996, 1
16, 0.06958429783882382, 0.018536775882653185, 0.12543368247701536, 2
20, 0.06958429783882382, 0.018536775882653185, 0.12543368247701536, 2
24, 0.06958429783882382, 0.018536775882653185, 0.12543368247701536, 2
28, 0.06958429783882382, 0.018536775882653185, 0.12543368247701536, 2
32, 0.06228100816877748, 0.027722476089210468, 0.07913104726163009, 2
36, 0.06228100816877748, 0.027722476089210468, 0.07913104726163009, 2
40, 0.06228100816877748, 0.027722476089210468, 0.07913104726163009, 2
44, 0.06228100816877748, 0.027722476089210468, 0.07913104726163009, 2
48, 0.06228100816877748, 0.027722476089210468, 0.07913104726163009, 2
52, 0.06228100816877748, 0.027722476089210468, 0.07913104726163009, 2
53, 0.057237164445960144, 0.03675998597108427, 0.10146141898665156, 3
57, 0.057237164445960144, 0.03675998597108427, 0.10146141898665156, 3
60, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
64, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
68, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
72, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
76, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
80, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
84, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
88, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
92, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
96, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
100, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
104, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
108, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
112, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
116, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
120, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
124, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
128, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
132, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
136, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
140, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
144, 0.05067848067500234, 0.043826658105833305, 0.0572120411024879, 4
145, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
149, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
153, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
157, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
161, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
165, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
169, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
173, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
177, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
181, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
185, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
187, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
191, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
195, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
199, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
202, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
206, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
207, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
211, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
214, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
218, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
222, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
