evals, mean, best, worst, success num
2, 2.60002928032198, 1.5501349312322201, 3.648240469296776, 0
6, 2.60002928032198, 1.5501349312322201, 3.648240469296776, 0
10, 2.60002928032198, 1.5501349312322201, 3.648240469296776, 0
14, 2.60002928032198, 1.5501349312322201, 3.648240469296776, 0
16, 2.0214540598335113, 0.32539307401836587, 3.9999999999999996, 0
19, 1.9678534251360775, 0.12206218469702626, 3.9999999999999996, 0
23, 1.9678534251360775, 0.12206218469702626, 3.9999999999999996, 0
27, 1.9264129601452553, 0.11504501406672803, 3.9999999999999996, 0
31, 1.9264129601452553, 0.11504501406672803, 3.9999999999999996, 0
35, 1.8865657127053297, 0.04762351625511611, 3.9999999999999996, 2
39, 1.8865657127053297, 0.04762351625511611, 3.9999999999999996, 2
43, 1.8865657127053297, 0.04762351625511611, 3.9999999999999996, 2
47, 1.8735090646561685, 0.016848191537716047, 3.9999999999999996, 2
51, 1.8735090646561685, 0.016848191537716047, 3.9999999999999996, 2
55, 1.8735090646561685, 0.016848191537716047, 3.9999999999999996, 2
59, 1.8735090646561685, 0.016848191537716047, 3.9999999999999996, 2
63, 1.8735090646561685, 0.016848191537716047, 3.9999999999999996, 2
66, 1.8727815255477922, 0.012413770979256642, 3.9999999999999996, 2
70, 1.8697729535799206, 0.013344255032779851, 3.9999999999999996, 2
74, 1.8697729535799206, 0.013344255032779851, 3.9999999999999996, 2
78, 1.8697697631232137, 0.017886959504883452, 3.9999999999999996, 2
82, 1.8697697631232137, 0.017886959504883452, 3.9999999999999996, 2
86, 1.8697697631232137, 0.017886959504883452, 3.9999999999999996, 2
90, 1.8697697631232137, 0.017886959504883452, 3.9999999999999996, 2
94, 1.8697697631232137, 0.017886959504883452, 3.9999999999999996, 2
98, 1.8697697631232137, 0.017886959504883452, 3.9999999999999996, 2
102, 1.8697697631232137, 0.017886959504883452, 3.9999999999999996, 2
106, 1.8697697631232137, 0.017886959504883452, 3.9999999999999996, 2
110, 1.8697697631232137, 0.017886959504883452, 3.9999999999999996, 2
114, 1.8697697631232137, 0.017886959504883452, 3.9999999999999996, 2
115, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
119, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
123, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
127, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
131, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
135, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
139, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
143, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
147, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
151, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
155, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
159, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
163, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
167, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
171, 1.8693957234404048, 0.009051784736543307, 3.9999999999999996, 2
172, 1.8693543606300353, 0.008887323883848056, 3.9999999999999996, 2
176, 1.8693543606300353, 0.008887323883848056, 3.9999999999999996, 2
180, 1.8693543606300353, 0.008887323883848056, 3.9999999999999996, 2
184, 1.8693543606300353, 0.008887323883848056, 3.9999999999999996, 2
185, 1.8693533241194014, 0.008883384049899789, 3.9999999999999996, 2
189, 1.8693533241194014, 0.008883384049899789, 3.9999999999999996, 2
193, 1.8693533241194014, 0.008883384049899789, 3.9999999999999996, 2
195, 1.8693523672062247, 0.008879680193802173, 3.9999999999999996, 2
199, 1.8693523672062247, 0.008879680193802173, 3.9999999999999996, 2
203, 1.8693523672062247, 0.008879680193802173, 3.9999999999999996, 2
207, 1.8693523672062247, 0.008879680193802173, 3.9999999999999996, 2
211, 1.8693523672062247, 0.008879680193802173, 3.9999999999999996, 2
215, 1.8693523672062247, 0.008879680193802173, 3.9999999999999996, 2
219, 1.8693523663450529, 0.008879683193209578, 3.9999999999999996, 2
223, 1.8693523663450529, 0.008879683193209578, 3.9999999999999996, 2
224, 1.8693523630536117, 0.008879677764581928, 3.9999999999999996, 2
228, 1.8693523630536117, 0.008879677764581928, 3.9999999999999996, 2
232, 1.8693523630536117, 0.008879677764581928, 3.9999999999999996, 2
236, 1.8693523621012564, 0.008879677177200371, 3.9999999999999996, 2
239, 1.8693523619702224, 0.00887968439050657, 3.9999999999999996, 2
243, 1.8693523619702224, 0.00887968439050657, 3.9999999999999996, 2
247, 1.8693523590222032, 0.008879679042377762, 3.9999999999999996, 2
251, 1.8693523590222032, 0.008879679042377762, 3.9999999999999996, 2
252, 1.8693523574985327, 0.008879680684897374, 3.9999999999999996, 2
256, 1.8693523574985327, 0.008879680684897374, 3.9999999999999996, 2
259, 1.8693523561946899, 0.00887968191367591, 3.9999999999999996, 2
263, 1.8693523561946899, 0.00887968191367591, 3.9999999999999996, 2
267, 1.8693523532782215, 0.00887967798497843, 3.9999999999999996, 2
271, 1.8693523532782215, 0.00887967798497843, 3.9999999999999996, 2
275, 1.8693523532782215, 0.00887967798497843, 3.9999999999999996, 2
278, 1.86935235210459, 0.008879676512333637, 3.9999999999999996, 2
282, 1.86935235210459, 0.008879676512333637, 3.9999999999999996, 2
286, 1.8693523512623527, 0.00887967701216223, 3.9999999999999996, 2
290, 1.8693523512623527, 0.00887967701216223, 3.9999999999999996, 2
293, 1.8693523504997709, 0.00887967718374552, 3.9999999999999996, 2
294, 1.8693523500473876, 0.008879683111392797, 3.9999999999999996, 2
298, 1.8693523500473876, 0.008879683111392797, 3.9999999999999996, 2
302, 1.8693523474787637, 0.008879679281125577, 3.9999999999999996, 2
306, 1.8693523474787637, 0.008879679281125577, 3.9999999999999996, 2
310, 1.869352345633714, 0.008879679637885326, 3.9999999999999996, 2
314, 1.869352345633714, 0.008879679637885326, 3.9999999999999996, 2
317, 1.8693523447093572, 0.008879682384693275, 3.9999999999999996, 2
321, 1.8693523447093572, 0.008879682384693275, 3.9999999999999996, 2
323, 1.8693523414714108, 0.008879677170060949, 3.9999999999999996, 2
327, 1.8693523414714108, 0.008879677170060949, 3.9999999999999996, 2
331, 1.8693523414714108, 0.008879677170060949, 3.9999999999999996, 2
333, 1.8693523404874837, 0.00887967645639246, 3.9999999999999996, 2
334, 1.869352340409977, 0.008879683883591564, 3.9999999999999996, 2
338, 1.869352340409977, 0.008879683883591564, 3.9999999999999996, 2
341, 1.8693523373988319, 0.00887967828302047, 3.9999999999999996, 2
345, 1.8693523373988319, 0.00887967828302047, 3.9999999999999996, 2
346, 1.8693523359286142, 0.008879680139299427, 3.9999999999999996, 2
350, 1.8693523359286142, 0.008879680139299427, 3.9999999999999996, 2
352, 1.8693523345617167, 0.008879681115682835, 3.9999999999999996, 2
356, 1.8693523345617167, 0.008879681115682835, 3.9999999999999996, 2
358, 1.8693523316987006, 0.008879677400905553, 3.9999999999999996, 2
362, 1.8693523316987006, 0.008879677400905553, 3.9999999999999996, 2
366, 1.8693523316987006, 0.008879677400905553, 3.9999999999999996, 2
368, 1.8693523304934403, 0.008879675801930142, 3.9999999999999996, 2
372, 1.8693523304934403, 0.008879675801930142, 3.9999999999999996, 2
373, 1.8693523296780064, 0.008879676408766551, 3.9999999999999996, 2
377, 1.8693523296780064, 0.008879676408766551, 3.9999999999999996, 2
