evals, mean, best, worst, success num
2, 0.06680102239980812, 0.02858863859228283, 0.08248427935634083, 1
3, 0.045286727123586515, 0.04507077964352413, 0.04564029575548137, 4
5, 0.02094147158325367, 0.02092173689331569, 0.02097231267425299, 4
6, 0.01806289289762019, 0.018045039659830113, 0.018091670259928194, 4
10, 0.01806289289762019, 0.018045039659830113, 0.018091670259928194, 4
14, 0.01806289289762019, 0.018045039659830113, 0.018091670259928194, 4
15, 0.016435933465132013, 0.016388709576675677, 0.016522173597560273, 4
19, 0.016435933465132013, 0.016388709576675677, 0.016522173597560273, 4
23, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
27, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
31, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
35, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
39, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
43, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
47, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
51, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
55, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
59, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
63, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
67, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
71, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
75, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
79, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
83, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
87, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
91, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
95, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
99, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
103, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
107, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
111, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
115, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
119, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
