evals, mean, best, worst, success num
4, 0.18910987254307945, 0.001457212068866931, 0.5576061443064749, 1
8, 0.18910987254307945, 0.001457212068866931, 0.5576061443064749, 1
10, 0.14126932018844446, 0.13895024004921486, 0.1424777049074511, 0
12, 0.0688729846317571, 0.05608600255746315, 0.10698381141268232, 3
13, 0.057485903599749144, 0.057349470758972024, 0.057639967691304715, 4
16, 0.05382161517310291, 0.046381926827434534, 0.05990027883589855, 4
19, 0.028160741997434475, 0.0028122615113813413, 0.04276047625843539, 4
23, 0.028160741997434475, 0.0028122615113813413, 0.04276047625843539, 4
27, 0.028160741997434475, 0.0028122615113813413, 0.04276047625843539, 4
31, 0.028160741997434475, 0.0028122615113813413, 0.04276047625843539, 4
35, 0.028160741997434475, 0.0028122615113813413, 0.04276047625843539, 4
36, 0.023959558602018583, 0.014938019417976579, 0.03919842527626333, 4
40, 0.023959558602018583, 0.014938019417976579, 0.03919842527626333, 4
44, 0.023959558602018583, 0.014938019417976579, 0.03919842527626333, 4
47, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
51, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
55, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
59, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
63, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
67, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
71, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
75, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
79, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
83, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
87, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
91, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
95, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
99, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
103, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
107, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
111, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
115, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
119, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
123, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
127, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
131, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
135, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
139, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
143, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
147, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
151, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
155, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
159, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
163, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
167, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
171, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
175, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
179, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
183, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
187, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
189, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
190, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
191, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
195, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
197, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
200, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
204, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
205, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
209, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
213, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
216, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
220, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
224, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
228, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
230, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
234, 0.023029751718947482, 0.0069080594675103545, 0.039136658486184084, 4
236, 0.019892231535720697, 0.005541214100383007, 0.02473550853586119, 4
240, 0.019892231535720697, 0.005541214100383007, 0.02473550853586119, 4
244, 0.019892231535720697, 0.005541214100383007, 0.02473550853586119, 4
247, 0.016708697080749742, 0.015710564116673764, 0.01833547836434243, 4
251, 0.016708697080749742, 0.015710564116673764, 0.01833547836434243, 4
255, 0.016708697080749742, 0.015710564116673764, 0.01833547836434243, 4
259, 0.016708697080749742, 0.015710564116673764, 0.01833547836434243, 4
260, 0.01573078798151489, 0.00396207610431466, 0.02484125049361349, 4
264, 0.01573078798151489, 0.00396207610431466, 0.02484125049361349, 4
268, 0.01573078798151489, 0.00396207610431466, 0.02484125049361349, 4
272, 0.01573078798151489, 0.00396207610431466, 0.02484125049361349, 4
276, 0.01573078798151489, 0.00396207610431466, 0.02484125049361349, 4
280, 0.01573078798151489, 0.00396207610431466, 0.02484125049361349, 4
284, 0.01573078798151489, 0.00396207610431466, 0.02484125049361349, 4
285, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
289, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
293, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
297, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
301, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
305, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
309, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
313, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
317, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
321, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
325, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
329, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
