evals, mean, best, worst, success num
5, 3.482070193693348, 3.1008864814621853, 3.8629951793564756, 0
7, 3.4250321392397147, 2.993702452497745, 3.8561510005150614, 0
10, 2.9067729897322705, 1.7842502900784039, 3.9999999999999996, 0
12, 2.7745057858492577, 1.3853799390034178, 3.9999999999999996, 0
16, 2.7745057858492577, 1.3853799390034178, 3.9999999999999996, 0
20, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
24, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
28, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
32, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
36, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
40, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
44, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
48, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
52, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
56, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
60, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
64, 2.75334312810936, 1.3130115685714987, 3.9999999999999996, 0
66, 2.748876515427412, 1.2974120499241921, 3.9999999999999996, 0
70, 2.748876515427412, 1.2974120499241921, 3.9999999999999996, 0
74, 2.748876515427412, 1.2974120499241921, 3.9999999999999996, 0
78, 2.748876515427412, 1.2974120499241921, 3.9999999999999996, 0
82, 2.748876515427412, 1.2974120499241921, 3.9999999999999996, 0
86, 2.748876515427412, 1.2974120499241921, 3.9999999999999996, 0
88, 2.7487892406595655, 1.2964057990911413, 3.9999999999999996, 0
92, 2.7487892406595655, 1.2964057990911413, 3.9999999999999996, 0
96, 2.7487892406595655, 1.2964057990911413, 3.9999999999999996, 0
97, 2.7487298387871646, 1.2969004609429022, 3.9999999999999996, 0
101, 2.7487298387871646, 1.2969004609429022, 3.9999999999999996, 0
105, 2.7487298387871646, 1.2969004609429022, 3.9999999999999996, 0
106, 2.748703665870034, 1.2966510302778695, 3.9999999999999996, 0
110, 2.748703665870034, 1.2966510302778695, 3.9999999999999996, 0
114, 2.748703665870034, 1.2966510302778695, 3.9999999999999996, 0
116, 2.748702365356812, 1.2967752186657688, 3.9999999999999996, 0
120, 2.748702365356812, 1.2967752186657688, 3.9999999999999996, 0
