evals, mean, best, worst, success num
2, 2.367461551888494, 0.8532145359582957, 3.9999999999999996, 0
3, 1.8725872520734514, 0.6482794322332442, 3.090023353716596, 0
6, 1.6500146435265948, 0.31113813018714775, 3.0211322486083123, 0
9, 1.033955142115369, 0.7680729713619174, 1.305103341604903, 0
12, 1.00522891061972, 0.7237781030117114, 1.2873102820382147, 0
13, 0.901978127200835, 0.8676260884913505, 0.9458029762471493, 0
15, 0.9011900053323263, 0.86666762723845, 0.9451859006767553, 0
19, 0.8790649004190618, 0.8395835032104856, 0.9276785327361727, 0
21, 0.8780320116559198, 0.8382973391872509, 0.9268646857001849, 0
24, 0.8770066165388882, 0.8370485293981726, 0.9260661648535005, 0
26, 0.8769622301552605, 0.8369794362582086, 0.9260365916196844, 0
29, 0.876962199554477, 0.836979388835341, 0.926036571060643, 0
32, 0.8769598117244184, 0.8369756892683895, 0.9260349660625447, 0
34, 0.8769578761346559, 0.8369726917061006, 0.9260336639658152, 0
36, 0.8769565788482707, 0.8369706833240105, 0.9260327907238358, 0
38, 0.225225169025519, 0.12904548741601524, 0.4410524305675547, 0
41, 0.100068191451764, 0.0058238528337146035, 0.2689861533921156, 2
45, 0.100068191451764, 0.0058238528337146035, 0.2689861533921156, 2
49, 0.01251549181819513, 0.005307655587345773, 0.014918103895145, 4
53, 0.01251549181819513, 0.005307655587345773, 0.014918103895145, 4
57, 0.01251549181819513, 0.005307655587345773, 0.014918103895145, 4
61, 0.01251549181819513, 0.005307655587345773, 0.014918103895145, 4
65, 0.01251549181819513, 0.005307655587345773, 0.014918103895145, 4
68, 0.011797472683294227, 0.006404572387815883, 0.016636728896811864, 4
72, 0.006479963551309254, 0.003736386451604138, 0.007394489251212382, 4
76, 0.006479963551309254, 0.003736386451604138, 0.007394489251212382, 4
80, 0.006479963551309254, 0.003736386451604138, 0.007394489251212382, 4
84, 0.006479963551309254, 0.003736386451604138, 0.007394489251212382, 4
88, 0.006479963551309254, 0.003736386451604138, 0.007394489251212382, 4
92, 0.006479963551309254, 0.003736386451604138, 0.007394489251212382, 4
96, 0.006479963551309254, 0.003736386451604138, 0.007394489251212382, 4
100, 0.006479963551309254, 0.003736386451604138, 0.007394489251212382, 4
104, 0.0059427265605652615, 0.00320153753438366, 0.008680540704777227, 4
107, 0.003145079549270965, 0.002200829719174623, 0.0059658815363681904, 4
111, 0.003145079549270965, 0.002200829719174623, 0.0059658815363681904, 4
115, 0.003145079549270965, 0.002200829719174623, 0.0059658815363681904, 4
119, 0.003145079549270965, 0.002200829719174623, 0.0059658815363681904, 4
123, 0.003145079549270965, 0.002200829719174623, 0.0059658815363681904, 4
127, 0.003145079549270965, 0.002200829719174623, 0.0059658815363681904, 4
131, 0.003145079549270965, 0.002200829719174623, 0.0059658815363681904, 4
135, 0.003145079549270965, 0.002200829719174623, 0.0059658815363681904, 4
139, 0.003145079549270965, 0.002200829719174623, 0.0059658815363681904, 4
141, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
145, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
149, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
153, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
157, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
161, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
165, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
169, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
173, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
177, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
181, 0.0012928191870376804, 0.0006994065612964746, 0.0018844843154941025, 4
184, 0.0010998140222748432, 0.0007729505381557906, 0.0020615457999462765, 4
188, 0.0010998140222748432, 0.0007729505381557906, 0.0020615457999462765, 4
192, 0.0010998140222748432, 0.0007729505381557906, 0.0020615457999462765, 4
194, 8.126533762703225e-5, 3.633306951393388e-5, 9.624276033141802e-5, 4
198, 8.126533762703225e-5, 3.633306951393388e-5, 9.624276033141802e-5, 4
202, 8.126533762703225e-5, 3.633306951393388e-5, 9.624276033141802e-5, 4
206, 8.126533762703225e-5, 3.633306951393388e-5, 9.624276033141802e-5, 4
210, 8.126533762703225e-5, 3.633306951393388e-5, 9.624276033141802e-5, 4
211, 8.009172300892336e-5, 5.639587674582151e-5, 0.00015048595109800673, 4
215, 8.009172300892336e-5, 5.639587674582151e-5, 0.00015048595109800673, 4
219, 8.009172300892336e-5, 5.639587674582151e-5, 0.00015048595109800673, 4
221, 1.437985058334804e-5, 1.0129611133288727e-5, 2.7091368240159135e-5, 4
225, 1.437985058334804e-5, 1.0129611133288727e-5, 2.7091368240159135e-5, 4
229, 1.437985058334804e-5, 1.0129611133288727e-5, 2.7091368240159135e-5, 4
233, 1.437985058334804e-5, 1.0129611133288727e-5, 2.7091368240159135e-5, 4
234, 2.5765285258309934e-6, 1.4045894292488483e-6, 3.7478227973410493e-6, 4
238, 2.5765285258309934e-6, 1.4045894292488483e-6, 3.7478227973410493e-6, 4
242, 2.5765285258309934e-6, 1.4045894292488483e-6, 3.7478227973410493e-6, 4
246, 2.5765285258309934e-6, 1.4045894292488483e-6, 3.7478227973410493e-6, 4
250, 2.5765285258309934e-6, 1.4045894292488483e-6, 3.7478227973410493e-6, 4
254, 9.020991043334378e-8, 4.022945077464093e-8, 1.0687006365973442e-7, 4
258, 9.020991043334378e-8, 4.022945077464093e-8, 1.0687006365973442e-7, 4
262, 9.020991043334378e-8, 4.022945077464093e-8, 1.0687006365973442e-7, 4
266, 9.020991043334378e-8, 4.022945077464093e-8, 1.0687006365973442e-7, 4
270, 9.020991043334378e-8, 4.022945077464093e-8, 1.0687006365973442e-7, 4
274, 9.020991043334378e-8, 4.022945077464093e-8, 1.0687006365973442e-7, 4
275, 7.120410238288895e-8, 5.005960183853081e-8, 1.3405101038884056e-7, 4
279, 7.120410238288895e-8, 5.005960183853081e-8, 1.3405101038884056e-7, 4
283, 7.120410238288895e-8, 5.005960183853081e-8, 1.3405101038884056e-7, 4
285, 7.2272901753752085e-9, 5.074907246024197e-9, 1.3590517480865445e-8, 4
289, 7.2272901753752085e-9, 5.074907246024197e-9, 1.3590517480865445e-8, 4
293, 7.2272901753752085e-9, 5.074907246024197e-9, 1.3590517480865445e-8, 4
297, 7.2272901753752085e-9, 5.074907246024197e-9, 1.3590517480865445e-8, 4
301, 7.2272901753752085e-9, 5.074907246024197e-9, 1.3590517480865445e-8, 4
303, 1.0092849769030342e-9, 5.503528152279903e-10, 1.467047990923357e-9, 4
307, 1.0092849769030342e-9, 5.503528152279903e-10, 1.467047990923357e-9, 4
311, 1.0092849769030342e-9, 5.503528152279903e-10, 1.467047990923357e-9, 4
315, 1.0092849769030342e-9, 5.503528152279903e-10, 1.467047990923357e-9, 4
319, 1.0092849769030342e-9, 5.503528152279903e-10, 1.467047990923357e-9, 4
321, 2.2059718647164899e-10, 1.5495751003975624e-10, 4.1514759371009796e-10, 4
325, 2.2059718647164899e-10, 1.5495751003975624e-10, 4.1514759371009796e-10, 4
329, 2.2059718647164899e-10, 1.5495751003975624e-10, 4.1514759371009796e-10, 4
333, 2.2059718647164899e-10, 1.5495751003975624e-10, 4.1514759371009796e-10, 4
337, 4.673173385448851e-11, 2.0723281882248648e-11, 5.540122960866882e-11, 4
341, 4.673173385448851e-11, 2.0723281882248648e-11, 5.540122960866882e-11, 4
345, 4.673173385448851e-11, 2.0723281882248648e-11, 5.540122960866882e-11, 4
349, 4.673173385448851e-11, 2.0723281882248648e-11, 5.540122960866882e-11, 4
350, 3.316165731044923e-11, 2.3310683330388378e-11, 6.223591212397084e-11, 4
354, 3.316165731044923e-11, 2.3310683330388378e-11, 6.223591212397084e-11, 4
358, 3.316165731044923e-11, 2.3310683330388378e-11, 6.223591212397084e-11, 4
360, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
364, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
368, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
372, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
373, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
377, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
379, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
383, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
387, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
