evals, mean, best, worst, success num
2, 0.15608106264903743, 0.0974793954038033, 0.1893293654514232, 0
6, 0.15608106264903743, 0.0974793954038033, 0.1893293654514232, 0
10, 0.1329641146271233, 0.04898334877450417, 0.1761610722271085, 1
14, 0.1329641146271233, 0.04898334877450417, 0.1761610722271085, 1
16, 0.09461109877315488, 0.06437407254853222, 0.12347893247407155, 2
20, 0.09461109877315488, 0.06437407254853222, 0.12347893247407155, 2
24, 0.09461109877315488, 0.06437407254853222, 0.12347893247407155, 2
28, 0.09461109877315488, 0.06437407254853222, 0.12347893247407155, 2
32, 0.09461109877315488, 0.06437407254853222, 0.12347893247407155, 2
34, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
38, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
42, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
46, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
50, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
54, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
58, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
62, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
66, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
70, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
74, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
78, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
82, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
86, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
90, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
94, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
98, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
102, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
106, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
110, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
114, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
118, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
122, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
126, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
130, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
134, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
138, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
142, 0.06695527571406626, 0.030216271668159263, 0.10501517403087517, 2
144, 0.05977530456960917, 0.02271865050659144, 0.10495084309663803, 3
148, 0.05977530456960917, 0.02271865050659144, 0.10495084309663803, 3
152, 0.05977530456960917, 0.02271865050659144, 0.10495084309663803, 3
156, 0.05977530456960917, 0.02271865050659144, 0.10495084309663803, 3
160, 0.05977530456960917, 0.02271865050659144, 0.10495084309663803, 3
164, 0.05977530456960917, 0.02271865050659144, 0.10495084309663803, 3
167, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
171, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
175, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
177, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
178, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
181, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
183, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
187, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
