evals, mean, best, worst, success num
5, 2.188099707928966, 0.7907082987803958, 3.756953320582234, 0
9, 2.188099707928966, 0.7907082987803958, 3.756953320582234, 0
13, 2.188099707928966, 0.7907082987803958, 3.756953320582234, 0
17, 2.100569719476733, 0.047808298133866445, 3.9999999999999996, 1
21, 2.100569719476733, 0.047808298133866445, 3.9999999999999996, 1
25, 2.100569719476733, 0.047808298133866445, 3.9999999999999996, 1
29, 2.100569719476733, 0.047808298133866445, 3.9999999999999996, 1
33, 2.100569719476733, 0.047808298133866445, 3.9999999999999996, 1
37, 2.100569719476733, 0.047808298133866445, 3.9999999999999996, 1
41, 2.100569719476733, 0.047808298133866445, 3.9999999999999996, 1
45, 2.100569719476733, 0.047808298133866445, 3.9999999999999996, 1
49, 2.100569719476733, 0.047808298133866445, 3.9999999999999996, 1
51, 2.0989667390378957, 0.09076589832604773, 3.9999999999999996, 0
55, 2.0989667390378957, 0.09076589832604773, 3.9999999999999996, 0
59, 2.0989667390378957, 0.09076589832604773, 3.9999999999999996, 0
61, 2.0937382059495055, 0.05596002465256284, 3.9999999999999996, 1
65, 2.0937382059495055, 0.05596002465256284, 3.9999999999999996, 1
69, 2.0937382059495055, 0.05596002465256284, 3.9999999999999996, 1
73, 2.0937382059495055, 0.05596002465256284, 3.9999999999999996, 1
76, 2.092996267258599, 0.045860438521541175, 3.9999999999999996, 1
80, 2.092996267258599, 0.045860438521541175, 3.9999999999999996, 1
83, 2.0929177575833715, 0.049011185289618384, 3.9999999999999996, 1
87, 2.0929177575833715, 0.049011185289618384, 3.9999999999999996, 1
89, 2.092356171034216, 0.03966961342908652, 3.9999999999999996, 1
93, 2.092356171034216, 0.03966961342908652, 3.9999999999999996, 1
95, 2.09210358914916, 0.04211107339037961, 3.9999999999999996, 1
99, 2.09210358914916, 0.04211107339037961, 3.9999999999999996, 1
100, 2.091777880768392, 0.033705684301421186, 3.9999999999999996, 1
104, 2.091777880768392, 0.033705684301421186, 3.9999999999999996, 1
106, 2.091289629333453, 0.03525668538170377, 3.9999999999999996, 1
110, 2.091289629333453, 0.03525668538170377, 3.9999999999999996, 1
113, 2.091252038737906, 0.02804907029434048, 3.9999999999999996, 1
117, 2.091252038737906, 0.02804907029434048, 3.9999999999999996, 1
118, 2.09050618337291, 0.028444110327750953, 3.9999999999999996, 1
122, 2.09050618337291, 0.028444110327750953, 3.9999999999999996, 1
126, 2.09050618337291, 0.028444110327750953, 3.9999999999999996, 1
130, 2.090229479783311, 0.0237964417816845, 3.9999999999999996, 1
134, 2.090229479783311, 0.0237964417816845, 3.9999999999999996, 1
138, 2.090229479783311, 0.0237964417816845, 3.9999999999999996, 1
142, 2.090229479783311, 0.0237964417816845, 3.9999999999999996, 1
143, 2.0896143727969476, 0.02096109661480951, 3.9999999999999996, 1
144, 2.089245273789553, 0.01772455208570063, 3.9999999999999996, 1
146, 2.0892264660829887, 0.014119071832965997, 3.9999999999999996, 1
150, 2.0892264660829887, 0.014119071832965997, 3.9999999999999996, 1
154, 2.0892264660829887, 0.014119071832965997, 3.9999999999999996, 1
158, 2.0890707473248167, 0.015280634429785969, 3.9999999999999996, 1
162, 2.0890707473248167, 0.015280634429785969, 3.9999999999999996, 1
166, 2.0890707473248167, 0.015280634429785969, 3.9999999999999996, 1
170, 2.0890707473248167, 0.015280634429785969, 3.9999999999999996, 1
173, 2.0888203241533545, 0.013987083085632486, 3.9999999999999996, 1
175, 2.088624380024705, 0.01240128654740858, 3.9999999999999996, 1
179, 2.0885646114649177, 0.01016401474603815, 3.9999999999999996, 1
183, 2.0885646114649177, 0.01016401474603815, 3.9999999999999996, 1
187, 2.0885646114649177, 0.01016401474603815, 3.9999999999999996, 1
188, 2.088509899444365, 0.011087788175923409, 3.9999999999999996, 1
192, 2.088509899444365, 0.011087788175923409, 3.9999999999999996, 1
196, 2.088509899444365, 0.011087788175923409, 3.9999999999999996, 1
199, 2.0884947689788693, 0.010748576202493204, 3.9999999999999996, 1
203, 2.0884456448773436, 0.008816573465047457, 3.9999999999999996, 1
207, 2.0884456448773436, 0.008816573465047457, 3.9999999999999996, 1
211, 2.0884456448773436, 0.008816573465047457, 3.9999999999999996, 1
214, 2.088374850965837, 0.009763108746817236, 3.9999999999999996, 1
218, 2.088374850965837, 0.009763108746817236, 3.9999999999999996, 1
222, 2.088374850965837, 0.009763108746817236, 3.9999999999999996, 1
225, 2.0883164636358207, 0.009750065049077898, 3.9999999999999996, 1
229, 2.0883164636358207, 0.009750065049077898, 3.9999999999999996, 1
233, 2.0883164636358207, 0.009750065049077898, 3.9999999999999996, 1
234, 2.08831575303409, 0.00964980074136392, 3.9999999999999996, 1
238, 2.08831575303409, 0.00964980074136392, 3.9999999999999996, 1
241, 2.0883141024546834, 0.009434873245974546, 3.9999999999999996, 1
245, 2.0883141024546834, 0.009434873245974546, 3.9999999999999996, 1
249, 2.0883141024546834, 0.009434873245974546, 3.9999999999999996, 1
251, 2.0883064667641813, 0.009473334849104783, 3.9999999999999996, 1
255, 2.0883064667641813, 0.009473334849104783, 3.9999999999999996, 1
258, 2.0883059465982807, 0.009572618091236454, 3.9999999999999996, 1
262, 2.0883059465982807, 0.009572618091236454, 3.9999999999999996, 1
266, 2.0883059465982807, 0.009572618091236454, 3.9999999999999996, 1
268, 2.0883058133381796, 0.009522828326258297, 3.9999999999999996, 1
272, 2.0883058133381796, 0.009522828326258297, 3.9999999999999996, 1
276, 2.0883058133381796, 0.009522828326258297, 3.9999999999999996, 1
278, 2.0883057814684047, 0.009547686482982567, 3.9999999999999996, 1
282, 2.0883057814684047, 0.009547686482982567, 3.9999999999999996, 1
286, 2.0883057814684047, 0.009547686482982567, 3.9999999999999996, 1
288, 2.088305772798881, 0.009535248184597231, 3.9999999999999996, 1
292, 2.088305772798881, 0.009535248184597231, 3.9999999999999996, 1
296, 2.088305772798881, 0.009535248184597231, 3.9999999999999996, 1
299, 2.0883057709799564, 0.00954146503361737, 3.9999999999999996, 1
303, 2.0883057709799564, 0.00954146503361737, 3.9999999999999996, 1
307, 2.0883057709799564, 0.00954146503361737, 3.9999999999999996, 1
309, 2.0883057703513193, 0.00953835603347554, 3.9999999999999996, 1
313, 2.0883057703513193, 0.00953835603347554, 3.9999999999999996, 1
317, 2.0883057703513193, 0.00953835603347554, 3.9999999999999996, 1
319, 2.0883057703475707, 0.009537413562450879, 3.9999999999999996, 1
323, 2.0883057703475707, 0.009537413562450879, 3.9999999999999996, 1
326, 2.0883057702430503, 0.009538969864868541, 3.9999999999999996, 1
330, 2.0883057702430503, 0.009538969864868541, 3.9999999999999996, 1
334, 2.0883057702430503, 0.009538969864868541, 3.9999999999999996, 1
336, 2.0883057701992103, 0.00953819167775444, 3.9999999999999996, 1
340, 2.0883057701992103, 0.00953819167775444, 3.9999999999999996, 1
341, 2.088305769744444, 0.009538660760407847, 3.9999999999999996, 1
345, 2.088305769744444, 0.009538660760407847, 3.9999999999999996, 1
349, 2.088305769744444, 0.009538660760407847, 3.9999999999999996, 1
353, 2.088305769744444, 0.009538660760407847, 3.9999999999999996, 1
355, 2.088305769739523, 0.009538855178826149, 3.9999999999999996, 1
359, 2.088305769739523, 0.009538855178826149, 3.9999999999999996, 1
363, 2.088305769739523, 0.009538855178826149, 3.9999999999999996, 1
367, 2.088305769739523, 0.009538855178826149, 3.9999999999999996, 1
371, 2.088305769739523, 0.009538855178826149, 3.9999999999999996, 1
375, 2.0883057697394856, 0.00953883087630297, 3.9999999999999996, 1
379, 2.0883057697394856, 0.00953883087630297, 3.9999999999999996, 1
383, 2.0883057697394856, 0.00953883087630297, 3.9999999999999996, 1
384, 2.088305769739407, 0.009538823522916079, 3.9999999999999996, 1
388, 2.088305769739407, 0.009538823522916079, 3.9999999999999996, 1
389, 2.0883057697393963, 0.009538835674290747, 3.9999999999999996, 1
393, 2.0883057697393963, 0.009538835674290747, 3.9999999999999996, 1
397, 2.0883057697393963, 0.009538835674290747, 3.9999999999999996, 1
402, 0.18627883862112654, 0.08189749727754354, 0.4582497577301111, 0
406, 0.10636362495150094, 0.022994353421448552, 0.15739638750749294, 1
410, 0.10636362495150094, 0.022994353421448552, 0.15739638750749294, 1
411, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
415, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
419, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
423, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
427, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
431, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
435, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
439, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
443, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
