evals, mean, best, worst, success num
2, 3.2519622946344797, 1.5141835375645523, 3.9999999999999996, 0
3, 3.0895818423242902, 1.8173701268828661, 3.9999999999999996, 0
5, 2.8947434817357642, 0.6021640410123563, 3.9999999999999996, 0
8, 2.5365123413365493, 1.4241713046029423, 3.9999999999999996, 0
10, 0.7598740569764232, 0.5674830938760246, 0.9869555941541988, 0
11, 0.22754710019692942, 0.06743135256675584, 0.6832099427946553, 2
14, 0.11715678973165328, 0.04080250662628133, 0.1545218262996683, 1
16, 0.06619611649413627, 0.01783244361699971, 0.10394979675980015, 2
20, 0.06418335061360723, 0.03281056481491927, 0.08213757536887453, 3
23, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
27, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
31, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
35, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
39, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
43, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
47, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
51, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
55, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
59, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
63, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
67, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
71, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
75, 0.040582914168630795, 0.006424034050349542, 0.08141285172287563, 3
78, 0.03762695556916192, 0.009742153411166113, 0.049683232516134816, 4
82, 0.03762695556916192, 0.009742153411166113, 0.049683232516134816, 4
86, 0.03762695556916192, 0.009742153411166113, 0.049683232516134816, 4
88, 0.032109360517516956, 0.02101808638035819, 0.048568735896282064, 4
92, 0.032109360517516956, 0.02101808638035819, 0.048568735896282064, 4
96, 0.032109360517516956, 0.02101808638035819, 0.048568735896282064, 4
100, 0.032109360517516956, 0.02101808638035819, 0.048568735896282064, 4
102, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
106, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
110, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
114, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
118, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
122, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
126, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
130, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
134, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
138, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
142, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
146, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
150, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
154, 0.02668931068371899, 0.006213298102534523, 0.046036956284184756, 4
156, 0.021365019909168233, 0.007267963418197205, 0.036878616199927015, 4
160, 0.021365019909168233, 0.007267963418197205, 0.036878616199927015, 4
164, 0.015089620019961943, 0.013340947776727783, 0.019233079475131126, 4
168, 0.015089620019961943, 0.013340947776727783, 0.019233079475131126, 4
172, 0.015089620019961943, 0.013340947776727783, 0.019233079475131126, 4
176, 0.015089620019961943, 0.013340947776727783, 0.019233079475131126, 4
180, 0.015089620019961943, 0.013340947776727783, 0.019233079475131126, 4
184, 0.015089620019961943, 0.013340947776727783, 0.019233079475131126, 4
188, 0.015089620019961943, 0.013340947776727783, 0.019233079475131126, 4
192, 0.015089620019961943, 0.013340947776727783, 0.019233079475131126, 4
196, 0.015089620019961943, 0.013340947776727783, 0.019233079475131126, 4
200, 0.015089620019961943, 0.013340947776727783, 0.019233079475131126, 4
201, 0.014613955138028743, 0.008746992258561058, 0.019233254327643803, 4
205, 0.014613955138028743, 0.008746992258561058, 0.019233254327643803, 4
209, 0.014613955138028743, 0.008746992258561058, 0.019233254327643803, 4
213, 0.014613955138028743, 0.008746992258561058, 0.019233254327643803, 4
217, 0.014613955138028743, 0.008746992258561058, 0.019233254327643803, 4
221, 0.014613955138028743, 0.008746992258561058, 0.019233254327643803, 4
223, 0.012322735200053142, 0.008147360132957361, 0.01923326524054984, 4
227, 0.012322735200053142, 0.008147360132957361, 0.01923326524054984, 4
231, 0.012322735200053142, 0.008147360132957361, 0.01923326524054984, 4
235, 0.012322735200053142, 0.008147360132957361, 0.01923326524054984, 4
238, 0.011710000371555056, 0.005600353411367769, 0.019233241227195295, 4
242, 0.011710000371555056, 0.005600353411367769, 0.019233241227195295, 4
246, 0.011710000371555056, 0.005600353411367769, 0.019233241227195295, 4
247, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
251, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
255, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
258, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
259, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
262, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
266, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
