evals, mean, best, worst, success num
5, 3.5180136480172326, 2.5044841661166255, 3.9999999999999996, 0
6, 3.4212157872937308, 2.0758032322433992, 3.9999999999999996, 0
9, 2.8417297696912334, 1.5715856274378974, 3.9999999999999996, 0
10, 2.7872436056485084, 1.478532734537672, 3.9999999999999996, 0
13, 2.6610829179441535, 1.2553270576509743, 3.9999999999999996, 0
16, 2.1880534574427286, 0.7247803493579791, 3.6809187492038715, 0
20, 2.0194427798965178, 0.5885306315338391, 3.27404452626917, 0
24, 2.0031926256895587, 0.5779524825895218, 3.2260873965165575, 0
27, 1.9962061707925434, 0.5728002848426736, 3.207160055162502, 0
31, 1.995314235269042, 0.5715543794457377, 3.2053036786772693, 0
34, 1.9952248661531822, 0.5714171752625736, 3.2050983680904257, 0
37, 1.9950635101914203, 0.5711936147648332, 3.2047634660192728, 0
39, 1.994933587737953, 0.5710334524146252, 3.204523257182452, 0
43, 1.9949331137413644, 0.5710328505908857, 3.204522354139053, 0
44, 1.9949318632090287, 0.5710312621596154, 3.2045199706642524, 0
48, 1.9949314973995498, 0.5710307973269075, 3.204519273168467, 0
51, 1.9949313370147084, 0.5710305935007366, 3.2045189673204413, 0
54, 1.9949312761644578, 0.5710305161646404, 3.2045188512751186, 0
57, 1.994931237064703, 0.5710304664706871, 3.2045187767073764, 0
61, 1.994931218254675, 0.5710304425636358, 3.2045187408340854, 0
63, 1.9949311635257314, 0.5710303730034095, 3.204518636456481, 0
66, 1.9949311487150576, 0.5710303541788269, 3.204518608209499, 0
70, 1.9949311406271022, 0.5710303438988507, 3.204518592783959, 0
71, 1.9949311406186236, 0.5710303438881494, 3.2045185927677906, 0
75, 1.9949311406082268, 0.5710303438748363, 3.2045185927480073, 0
77, 1.994931140578844, 0.5710303438375219, 3.204518592691906, 0
78, 1.9949311405719583, 0.5710303438287947, 3.204518592678867, 0
82, 1.9949311405715138, 0.5710303438282267, 3.204518592677958, 0
85, 1.9949311405713945, 0.571030343828072, 3.2045185926777187, 0
89, 1.9949311405712185, 0.571030343827825, 3.2045185926773856, 0
91, 1.994931140571206, 0.5710303438278078, 3.204518592677355, 0
94, 1.9949311405711982, 0.5710303438277942, 3.2045185926773256, 0
98, 1.9949311405711982, 0.5710303438277942, 3.2045185926773256, 0
102, 1.9949311405711982, 0.5710303438277942, 3.2045185926773256, 0
106, 1.9949311405711982, 0.5710303438277942, 3.2045185926773256, 0
110, 1.9949311405711982, 0.5710303438277942, 3.2045185926773256, 0
114, 1.9949311405711982, 0.5710303438277942, 3.2045185926773256, 0
115, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
119, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
123, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
127, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
131, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
135, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
139, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
143, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
147, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
151, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
155, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
159, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
163, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
167, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
171, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
175, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
179, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
183, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
187, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
191, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
195, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
199, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
203, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
207, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
211, 1.9475333320353114, 0.15957788483190857, 3.572935460984437, 0
213, 1.9405943604362097, 0.34969486679880835, 3.5353489871256745, 0
217, 1.9405943604362097, 0.34969486679880835, 3.5353489871256745, 0
221, 1.9231224943799132, 0.5167574034660423, 3.2742691422911347, 0
222, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
226, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
230, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
234, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
238, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
242, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
246, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
250, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
254, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
258, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
262, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
266, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
270, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
274, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
278, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
282, 1.9147446211861074, 0.17944244322914876, 3.581733086267763, 0
286, 1.905295396114014, 0.31365041630988866, 3.5789669723311657, 0
290, 1.905295396114014, 0.31365041630988866, 3.5789669723311657, 0
294, 1.905295396114014, 0.31365041630988866, 3.5789669723311657, 0
298, 1.905295396114014, 0.31365041630988866, 3.5789669723311657, 0
302, 1.905295396114014, 0.31365041630988866, 3.5789669723311657, 0
303, 1.8992296141294456, 0.29555370303575107, 3.5786191624475845, 0
307, 1.8992296141294456, 0.29555370303575107, 3.5786191624475845, 0
311, 1.8992296141294456, 0.29555370303575107, 3.5786191624475845, 0
312, 1.883123069406655, 0.24633131701210978, 3.5787930241212993, 0
316, 1.883123069406655, 0.24633131701210978, 3.5787930241212993, 0
320, 1.883123069406655, 0.24633131701210978, 3.5787930241212993, 0
324, 1.883123069406655, 0.24633131701210978, 3.5787930241212993, 0
327, 1.8808572671938792, 0.23398321082467174, 3.5788369840865784, 0
331, 1.8808572671938792, 0.23398321082467174, 3.5788369840865784, 0
335, 1.8808572671938792, 0.23398321082467174, 3.5788369840865784, 0
339, 1.8808572671938792, 0.23398321082467174, 3.5788369840865784, 0
343, 1.8808572671938792, 0.23398321082467174, 3.5788369840865784, 0
347, 1.8808572671938792, 0.23398321082467174, 3.5788369840865784, 0
350, 1.8808494214237397, 0.23368702964915938, 3.5788398153155687, 0
354, 1.8808494214237397, 0.23368702964915938, 3.5788398153155687, 0
358, 1.8808494214237397, 0.23368702964915938, 3.5788398153155687, 0
362, 1.8808494214237397, 0.23368702964915938, 3.5788398153155687, 0
