evals, mean, best, worst, success num
3, 3.646367205339913, 3.3610892057655013, 3.9626455287363105, 0
5, 3.493176595874825, 3.102393903868327, 3.902802899651731, 0
6, 3.4823426948267624, 3.070872296765055, 3.9236800404186774, 0
10, 2.9485003943900487, 2.5581333484482682, 3.337185578397213, 0
11, 2.6759247348511472, 2.228534758208388, 3.0244126800341875, 0
14, 0.25387408411838003, 0.15393321313779146, 0.5235767781903977, 0
15, 0.2486987699227132, 0.1537507523740916, 0.4867453803354256, 0
17, 0.14794296995138645, 0.06436681500199765, 0.19032505904985803, 1
21, 0.14794296995138645, 0.06436681500199765, 0.19032505904985803, 1
25, 0.14794296995138645, 0.06436681500199765, 0.19032505904985803, 1
29, 0.14794296995138645, 0.06436681500199765, 0.19032505904985803, 1
33, 0.13692285396724685, 0.06967048332778131, 0.23427522074122506, 1
35, 0.12694302035075933, 0.10310418386907647, 0.1472830002553837, 0
37, 0.1161883307439476, 0.10195744581757069, 0.13062992444800875, 0
39, 0.10793860551611084, 0.05223630234525728, 0.13234372445356804, 1
40, 0.09766567775364172, 0.032348715912260975, 0.12857267172436337, 1
44, 0.09766567775364172, 0.032348715912260975, 0.12857267172436337, 1
48, 0.09766567775364172, 0.032348715912260975, 0.12857267172436337, 1
52, 0.09766567775364172, 0.032348715912260975, 0.12857267172436337, 1
56, 0.09766567775364172, 0.032348715912260975, 0.12857267172436337, 1
60, 0.09766567775364172, 0.032348715912260975, 0.12857267172436337, 1
64, 0.09766567775364172, 0.032348715912260975, 0.12857267172436337, 1
68, 0.09766567775364172, 0.032348715912260975, 0.12857267172436337, 1
72, 0.09622724351093896, 0.011163202043241463, 0.12699945488020206, 1
76, 0.09622724351093896, 0.011163202043241463, 0.12699945488020206, 1
80, 0.09622724351093896, 0.011163202043241463, 0.12699945488020206, 1
84, 0.09622724351093896, 0.011163202043241463, 0.12699945488020206, 1
88, 0.09622724351093896, 0.011163202043241463, 0.12699945488020206, 1
92, 0.09622724351093896, 0.011163202043241463, 0.12699945488020206, 1
94, 0.09270677977146358, 0.028073890794734782, 0.28159265218185375, 3
95, 0.08734293246990532, 0.046843760143962625, 0.1316212920408129, 2
98, 0.07997704253985016, 0.03275800461305765, 0.12763789184179056, 1
102, 0.07997704253985016, 0.03275800461305765, 0.12763789184179056, 1
103, 0.05595875292327312, 0.008435365250064596, 0.09506223412455535, 2
107, 0.05595875292327312, 0.008435365250064596, 0.09506223412455535, 2
111, 0.05595875292327312, 0.008435365250064596, 0.09506223412455535, 2
115, 0.05595875292327312, 0.008435365250064596, 0.09506223412455535, 2
119, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
123, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
127, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
