evals, mean, best, worst, success num
2, 2.947967069513209, 1.9309921756397928, 3.9999999999999996, 0
5, 2.79045617050589, 1.4249837768840172, 3.9999999999999996, 0
9, 2.79045617050589, 1.4249837768840172, 3.9999999999999996, 0
10, 2.789388462339045, 1.4193317864179376, 3.9999999999999996, 0
14, 2.789388462339045, 1.4193317864179376, 3.9999999999999996, 0
18, 2.789388462339045, 1.4193317864179376, 3.9999999999999996, 0
22, 2.789388462339045, 1.4193317864179376, 3.9999999999999996, 0
25, 2.4732704404730375, 0.9696422574031036, 3.9999999999999996, 0
28, 1.8644522936513472, 0.3798829591743917, 3.323509677749456, 0
31, 1.807602017468386, 0.2433034385867485, 3.334076321109205, 0
35, 1.807602017468386, 0.2433034385867485, 3.334076321109205, 0
39, 1.7812645300779553, 0.1800089586159474, 3.3415792461343647, 0
41, 1.7771077058201044, 0.1738614191064611, 3.3425321554385947, 0
45, 1.7771077058201044, 0.1738614191064611, 3.3425321554385947, 0
49, 1.7771077058201044, 0.1738614191064611, 3.3425321554385947, 0
52, 1.7745090899350426, 0.17177127446261256, 3.34266369013866, 0
56, 1.7745090899350426, 0.17177127446261256, 3.34266369013866, 0
58, 1.7388494456045993, 0.02515516131907798, 3.288521909302395, 1
59, 1.6558717472582454, 0.0427465875384961, 3.2774271312131416, 2
63, 1.5616933492359422, 0.0673918471389458, 2.9939915804486414, 1
67, 1.5616933492359422, 0.0673918471389458, 2.9939915804486414, 1
71, 1.5616933492359422, 0.0673918471389458, 2.9939915804486414, 1
75, 1.5616933492359422, 0.0673918471389458, 2.9939915804486414, 1
76, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
80, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
84, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
88, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
92, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
96, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
100, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
104, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
108, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
112, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
116, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
120, 1.5507705188346141, 0.02271285189891348, 3.004331536861671, 1
122, 1.5465990426462128, 0.008759555137842545, 2.999500707428827, 1
126, 1.5465990426462128, 0.008759555137842545, 2.999500707428827, 1
130, 1.5465990426462128, 0.008759555137842545, 2.999500707428827, 1
134, 1.5465990426462128, 0.008759555137842545, 2.999500707428827, 1
138, 1.5465990426462128, 0.008759555137842545, 2.999500707428827, 1
142, 1.5465990426462128, 0.008759555137842545, 2.999500707428827, 1
146, 1.5465990426462128, 0.008759555137842545, 2.999500707428827, 1
149, 1.5446346261642647, 0.0016890849115308202, 2.999800078947284, 1
153, 1.5446346261642647, 0.0016890849115308202, 2.999800078947284, 1
157, 1.5446346261642647, 0.0016890849115308202, 2.999800078947284, 1
161, 1.5446346261642647, 0.0016890849115308202, 2.999800078947284, 1
165, 1.5446346261642647, 0.0016890849115308202, 2.999800078947284, 1
169, 1.5446346261642647, 0.0016890849115308202, 2.999800078947284, 1
173, 1.5446346261642647, 0.0016890849115308202, 2.999800078947284, 1
177, 1.5446337949959879, 0.0016959770110743845, 2.9998100181879224, 1
181, 1.5446337949959879, 0.0016959770110743845, 2.9998100181879224, 1
184, 1.5446270601063123, 0.0016630896786605299, 2.9998048911312716, 1
188, 1.5446270601063123, 0.0016630896786605299, 2.9998048911312716, 1
191, 1.544623921183649, 0.0016565792172865633, 2.999814853750268, 1
195, 1.544623921183649, 0.0016565792172865633, 2.999814853750268, 1
196, 1.5446208446154623, 0.0016415068091239484, 2.999809708643933, 1
200, 1.5446208446154623, 0.0016415068091239484, 2.999809708643933, 1
201, 1.5446152822704529, 0.0016211371813498476, 2.9998196946398847, 1
205, 1.5446152822704529, 0.0016211371813498476, 2.9998196946398847, 1
209, 1.5446152822704529, 0.0016211371813498476, 2.9998196946398847, 1
213, 1.5446129041332342, 0.0016131093317160229, 2.9998171054181766, 1
217, 1.5446129041332342, 0.0016131093317160229, 2.9998171054181766, 1
221, 1.5446114456327575, 0.0016049789430568958, 2.999822117082175, 1
225, 1.5446114456327575, 0.0016049789430568958, 2.999822117082175, 1
226, 1.5446100340397373, 0.0016016096204833177, 2.9998195233488065, 1
230, 1.5446098048197177, 0.0015896504799544167, 2.9998295840043365, 1
234, 1.5446098048197177, 0.0015896504799544167, 2.9998295840043365, 1
236, 1.5446053519301188, 0.0015821046106330831, 2.9998243632054136, 1
240, 1.5446053519301188, 0.0015821046106330831, 2.9998243632054136, 1
244, 1.5446025399104484, 0.0015556747108932396, 2.9998344472319456, 1
248, 1.5446025399104484, 0.0015556747108932396, 2.9998344472319456, 1
249, 1.5446021129416538, 0.0015673894070796137, 2.999829208388865, 1
253, 1.5446021129416538, 0.0015673894070796137, 2.999829208388865, 1
257, 1.5445966297821505, 0.0015261417164471724, 2.9998393157849725, 1
261, 1.5445966297821505, 0.0015261417164471724, 2.9998393157849725, 1
265, 1.5445966297821505, 0.0015261417164471724, 2.9998393157849725, 1
266, 1.5445956442853745, 0.0015317557909703483, 2.9998366796996225, 1
270, 1.5445956442853745, 0.0015317557909703483, 2.9998366796996225, 1
272, 1.5445942023754804, 0.0015131201811778676, 2.999841752058244, 1
276, 1.5445942023754804, 0.0015131201811778676, 2.999841752058244, 1
280, 1.5445942023754804, 0.0015131201811778676, 2.999841752058244, 1
284, 1.544593515461474, 0.0015158600745380287, 2.9998404298500314, 1
288, 1.544593515461474, 0.0015158600745380287, 2.9998404298500314, 1
291, 1.5445931238032073, 0.0015070586021702977, 2.9998429706941323, 1
295, 1.5445931238032073, 0.0015070586021702977, 2.9998429706941323, 1
296, 1.5445927030105389, 0.00151105924203825, 2.999841647358365, 1
297, 1.544592588035518, 0.0014945309641806338, 2.9998467383755916, 1
301, 1.544592588035518, 0.0014945309641806338, 2.9998467383755916, 1
302, 1.544591358021578, 0.0015023944395492136, 2.999844083373496, 1
306, 1.544591358021578, 0.0015023944395492136, 2.999844083373496, 1
307, 1.5445905361512848, 0.0014820115994914611, 2.9998491802317924, 1
311, 1.5445905361512848, 0.0014820115994914611, 2.9998491802317924, 1
313, 1.5445903903245688, 0.0014949952412933593, 2.999846520719817, 1
317, 1.5445903903245688, 0.0014949952412933593, 2.999846520719817, 1
319, 1.5445888537164918, 0.0014707272888186585, 2.999851623418931, 1
