evals, mean, best, worst, success num
3, 2.788426564796263, 1.7181120761591344, 3.9999999999999996, 0
5, 1.945773769726647, 0.1709394335638859, 3.9999999999999996, 0
9, 1.945773769726647, 0.1709394335638859, 3.9999999999999996, 0
13, 1.945773769726647, 0.1709394335638859, 3.9999999999999996, 0
17, 1.945773769726647, 0.1709394335638859, 3.9999999999999996, 0
21, 1.945773769726647, 0.1709394335638859, 3.9999999999999996, 0
23, 1.8699233789366465, 0.1786624328751096, 3.5387169558188796, 0
27, 1.8699233789366465, 0.1786624328751096, 3.5387169558188796, 0
31, 1.8699233789366465, 0.1786624328751096, 3.5387169558188796, 0
32, 1.7009458809956677, 0.178040920818144, 3.237935024330092, 0
36, 1.7009458809956677, 0.178040920818144, 3.237935024330092, 0
40, 1.7009458809956677, 0.178040920818144, 3.237935024330092, 0
44, 1.7009458809956677, 0.178040920818144, 3.237935024330092, 0
45, 1.676201108771643, 0.10540535701809198, 3.1795674286048357, 0
49, 1.676201108771643, 0.10540535701809198, 3.1795674286048357, 0
53, 1.676201108771643, 0.10540535701809198, 3.1795674286048357, 0
57, 1.676201108771643, 0.10540535701809198, 3.1795674286048357, 0
61, 1.676201108771643, 0.10540535701809198, 3.1795674286048357, 0
62, 1.631311356043574, 0.07532690139151285, 3.1844747877940147, 0
66, 1.631311356043574, 0.07532690139151285, 3.1844747877940147, 0
70, 1.631311356043574, 0.07532690139151285, 3.1844747877940147, 0
74, 1.631311356043574, 0.07532690139151285, 3.1844747877940147, 0
78, 1.631311356043574, 0.07532690139151285, 3.1844747877940147, 0
82, 1.631311356043574, 0.07532690139151285, 3.1844747877940147, 0
86, 1.631311356043574, 0.07532690139151285, 3.1844747877940147, 0
90, 1.631311356043574, 0.07532690139151285, 3.1844747877940147, 0
94, 1.631311356043574, 0.07532690139151285, 3.1844747877940147, 0
95, 1.6064828239475468, 0.018585148661891232, 3.1844102454985572, 1
99, 1.6064828239475468, 0.018585148661891232, 3.1844102454985572, 1
103, 1.6064828239475468, 0.018585148661891232, 3.1844102454985572, 1
105, 1.5974363286610385, 0.02355321062970661, 3.1844437334808036, 2
109, 1.5974363286610385, 0.02355321062970661, 3.1844437334808036, 2
113, 1.5974363286610385, 0.02355321062970661, 3.1844437334808036, 2
117, 1.5974363286610385, 0.02355321062970661, 3.1844437334808036, 2
120, 1.595924250362826, 0.02545807389809996, 3.1844353127882816, 2
124, 1.595924250362826, 0.02545807389809996, 3.1844353127882816, 2
125, 1.5930532288829347, 0.02266469591630151, 3.1844202719514283, 2
129, 1.5930532288829347, 0.02266469591630151, 3.1844202719514283, 2
132, 1.5926977539078533, 0.020394470419061214, 3.1844287716201287, 2
136, 1.5926977539078533, 0.020394470419061214, 3.1844287716201287, 2
140, 1.5926977539078533, 0.020394470419061214, 3.1844287716201287, 2
143, 1.5919369485927901, 0.02145615105310077, 3.1844244982247885, 2
147, 1.5919369485927901, 0.02145615105310077, 3.1844244982247885, 2
150, 1.5915098543895467, 0.021071729496447356, 3.1844320408822533, 2
154, 1.5915098543895467, 0.021071729496447356, 3.1844320408822533, 2
158, 1.5915098543895467, 0.021071729496447356, 3.1844320408822533, 2
159, 1.590806943272478, 0.01861778284160503, 3.1844282605447622, 2
163, 1.590806943272478, 0.01861778284160503, 3.1844282605447622, 2
167, 1.590806943272478, 0.01861778284160503, 3.1844282605447622, 2
169, 1.590797848927485, 0.018726414052212523, 3.1844271922739287, 2
173, 1.590797848927485, 0.018726414052212523, 3.1844271922739287, 2
177, 1.590797848927485, 0.018726414052212523, 3.1844271922739287, 2
178, 1.5907853426038416, 0.018662118658512646, 3.1844277260412626, 2
182, 1.5907853426038416, 0.018662118658512646, 3.1844277260412626, 2
183, 1.5907751452480927, 0.018635674314038623, 3.184428668526105, 2
187, 1.5907751452480927, 0.018635674314038623, 3.184428668526105, 2
188, 1.5907699462827605, 0.018600762176622262, 3.184428133848255, 2
192, 1.5907699462827605, 0.018600762176622262, 3.184428133848255, 2
196, 1.5907699462827605, 0.018600762176622262, 3.184428133848255, 2
197, 1.590768241007686, 0.018601823077690444, 3.184427662920297, 2
198, 1.5907646081452809, 0.018587224707033216, 3.1844281971428967, 2
202, 1.5907646081452809, 0.018587224707033216, 3.1844281971428967, 2
206, 1.5907646081452809, 0.018587224707033216, 3.1844281971428967, 2
208, 1.5907621674119774, 0.018592020318128673, 3.184427929939575, 2
