evals, mean, best, worst, success num
3, 0.09944665731003918, 0.05366481854016847, 0.15219312342383592, 2
7, 0.0830333921032156, 0.03841097181926749, 0.10656277333116491, 1
11, 0.0830333921032156, 0.03841097181926749, 0.10656277333116491, 1
15, 0.0830333921032156, 0.03841097181926749, 0.10656277333116491, 1
19, 0.0830333921032156, 0.03841097181926749, 0.10656277333116491, 1
23, 0.0830333921032156, 0.03841097181926749, 0.10656277333116491, 1
27, 0.0830333921032156, 0.03841097181926749, 0.10656277333116491, 1
31, 0.0830333921032156, 0.03841097181926749, 0.10656277333116491, 1
34, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
38, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
42, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
46, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
50, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
54, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
58, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
62, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
66, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
70, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
74, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
78, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
82, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
86, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
90, 0.04700449710120649, 0.01887005446817618, 0.09573253216833694, 3
92, 0.04546610635389896, 0.009181664489945639, 0.09450635327574455, 3
96, 0.04546610635389896, 0.009181664489945639, 0.09450635327574455, 3
100, 0.04546610635389896, 0.009181664489945639, 0.09450635327574455, 3
102, 0.045273196315300385, 0.01035562437767708, 0.09511843171285732, 3
106, 0.045273196315300385, 0.01035562437767708, 0.09511843171285732, 3
110, 0.04480575058196733, 0.009348807695200917, 0.09522031603816807, 3
114, 0.04480575058196733, 0.009348807695200917, 0.09522031603816807, 3
118, 0.044593009710191464, 0.010137990498990465, 0.09583474405184421, 3
122, 0.044593009710191464, 0.010137990498990465, 0.09583474405184421, 3
126, 0.04423291212625788, 0.009526311623494694, 0.09593700230883874, 3
130, 0.04423291212625788, 0.009526311623494694, 0.09593700230883874, 3
133, 0.044034373944125446, 0.009929275457606438, 0.09655376873568708, 3
137, 0.044034373944125446, 0.009929275457606438, 0.09655376873568708, 3
139, 0.0437904193985969, 0.009713577577989276, 0.09665639931341544, 3
143, 0.0437904193985969, 0.009713577577989276, 0.09665639931341544, 3
146, 0.04365414852201554, 0.009730019356208292, 0.09727549344301156, 3
150, 0.04365414852201554, 0.009730019356208292, 0.09727549344301156, 3
154, 0.04353755002390257, 0.009910022132435796, 0.0973784947995948, 3
158, 0.04353755002390257, 0.009910022132435796, 0.0973784947995948, 3
160, 0.04352064614446123, 0.009540780469512879, 0.097999906361171, 3
164, 0.04352064614446123, 0.009540780469512879, 0.097999906361171, 3
168, 0.04352064614446123, 0.009540780469512879, 0.097999906361171, 3
169, 0.04312572888855137, 0.00822655475205505, 0.09768895196090854, 3
173, 0.04312572888855137, 0.00822655475205505, 0.09768895196090854, 3
177, 0.04312572888855137, 0.00822655475205505, 0.09768895196090854, 3
181, 0.04312572888855137, 0.00822655475205505, 0.09768895196090854, 3
185, 0.04312572888855137, 0.00822655475205505, 0.09768895196090854, 3
189, 0.04312572888855137, 0.00822655475205505, 0.09768895196090854, 3
193, 0.04312572888855137, 0.00822655475205505, 0.09768895196090854, 3
197, 0.043125453529911775, 0.008220714443961314, 0.09769866176464306, 3
201, 0.04312492595069772, 0.008236387966098116, 0.09770188651378232, 3
205, 0.04312492595069772, 0.008236387966098116, 0.09770188651378232, 3
207, 0.04312364940577739, 0.008221073285593466, 0.0977213078925346, 3
211, 0.04312364940577739, 0.008221073285593466, 0.0977213078925346, 3
215, 0.0431232760869244, 0.008237205545380367, 0.09772453300191469, 3
219, 0.0431232760869244, 0.008237205545380367, 0.09772453300191469, 3
221, 0.04312212894566911, 0.008221447590900172, 0.09774395663867166, 3
225, 0.04312212894566911, 0.008221447590900172, 0.09774395663867166, 3
226, 0.04312191016274639, 0.008238038455441292, 0.09774718210889242, 3
230, 0.04312191016274639, 0.008238038455441292, 0.09774718210889242, 3
232, 0.04312089391697988, 0.008221837356020608, 0.09776660800351644, 3
236, 0.04312089391697988, 0.008221837356020608, 0.09776660800351644, 3
239, 0.04312082993658063, 0.008238886691576314, 0.09776983383398828, 3
