evals, mean, best, worst, success num
5, 0.16943907884446305, 0.01882578366774433, 0.22288937141018308, 1
9, 0.15230305885637616, 0.12967275421746827, 0.16740472135101622, 0
13, 0.13050868084775596, 0.030233284226704894, 0.163933813054773, 1
17, 0.13050868084775596, 0.030233284226704894, 0.163933813054773, 1
21, 0.012219770129931033, 0.012168108427800056, 0.012311113683303086, 4
25, 0.012219770129931033, 0.012168108427800056, 0.012311113683303086, 4
29, 0.012219770129931033, 0.012168108427800056, 0.012311113683303086, 4
31, 0.01126678240143341, 0.00499512123922556, 0.013912050938726515, 4
35, 0.01126678240143341, 0.00499512123922556, 0.013912050938726515, 4
39, 0.01126678240143341, 0.00499512123922556, 0.013912050938726515, 4
43, 0.01126678240143341, 0.00499512123922556, 0.013912050938726515, 4
46, 0.009694896373635197, 0.0034686362006295696, 0.013834294107515176, 4
50, 0.009694896373635197, 0.0034686362006295696, 0.013834294107515176, 4
54, 0.009694896373635197, 0.0034686362006295696, 0.013834294107515176, 4
58, 0.009694896373635197, 0.0034686362006295696, 0.013834294107515176, 4
62, 0.009694896373635197, 0.0034686362006295696, 0.013834294107515176, 4
66, 0.009694896373635197, 0.0034686362006295696, 0.013834294107515176, 4
70, 0.009488386840962305, 0.0018840812909859258, 0.014763678718420792, 4
74, 0.009488386840962305, 0.0018840812909859258, 0.014763678718420792, 4
78, 0.009488386840962305, 0.0018840812909859258, 0.014763678718420792, 4
82, 0.009488386840962305, 0.0018840812909859258, 0.014763678718420792, 4
86, 0.009488386840962305, 0.0018840812909859258, 0.014763678718420792, 4
87, 0.009301472114747977, 0.00360115935193126, 0.014881177244572236, 4
91, 0.009301472114747977, 0.00360115935193126, 0.014881177244572236, 4
95, 0.009301472114747977, 0.00360115935193126, 0.014881177244572236, 4
97, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
101, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
105, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
109, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
113, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
117, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
121, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
125, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
129, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
133, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
137, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
141, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
145, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
149, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
153, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
157, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
161, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
165, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
169, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
173, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
177, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
181, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
185, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
189, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
193, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
197, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
200, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
204, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
208, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
212, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
216, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
220, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
221, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
225, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
229, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
233, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
237, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
241, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
245, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
249, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
253, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
257, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
261, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
265, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
269, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
273, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
277, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
281, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
285, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
289, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
293, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
297, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
301, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
305, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
