evals, mean, best, worst, success num
4, 0.08234217069965884, 0.024649723202904705, 0.11980679379487352, 2
6, 0.0578970174439485, 0.018898605570065535, 0.10107876993897544, 2
8, 0.046005770023730755, 0.003979499060466162, 0.08119982194772175, 2
12, 0.046005770023730755, 0.003979499060466162, 0.08119982194772175, 2
16, 0.046005770023730755, 0.003979499060466162, 0.08119982194772175, 2
19, 0.03701023516464885, 0.013635523122626891, 0.04652006821651648, 4
23, 0.03701023516464885, 0.013635523122626891, 0.04652006821651648, 4
27, 0.03041876974442516, 0.008038690573137176, 0.05309429502138877, 4
31, 0.03041876974442516, 0.008038690573137176, 0.05309429502138877, 4
35, 0.03041876974442516, 0.008038690573137176, 0.05309429502138877, 4
39, 0.03041876974442516, 0.008038690573137176, 0.05309429502138877, 4
43, 0.03041876974442516, 0.008038690573137176, 0.05309429502138877, 4
44, 0.019087020269167938, 0.01656683980410889, 0.020677081203987858, 4
48, 0.019087020269167938, 0.01656683980410889, 0.020677081203987858, 4
52, 0.019087020269167938, 0.01656683980410889, 0.020677081203987858, 4
56, 0.019087020269167938, 0.01656683980410889, 0.020677081203987858, 4
57, 0.0014852919243844738, 0.0007593612799543867, 0.0022710432123941426, 4
61, 0.0014852919243844738, 0.0007593612799543867, 0.0022710432123941426, 4
65, 0.0014852919243844738, 0.0007593612799543867, 0.0022710432123941426, 4
69, 0.0014852919243844738, 0.0007593612799543867, 0.0022710432123941426, 4
73, 0.000698684350080797, 0.00040102396476592397, 0.0008964659780281747, 4
77, 0.000698684350080797, 0.00040102396476592397, 0.0008964659780281747, 4
81, 0.000698684350080797, 0.00040102396476592397, 0.0008964659780281747, 4
84, 0.00024783179990684595, 0.0001517152350068612, 0.00047168008608547445, 4
88, 0.00024783179990684595, 0.0001517152350068612, 0.00047168008608547445, 4
92, 0.00024783179990684595, 0.0001517152350068612, 0.00047168008608547445, 4
95, 8.59889119711404e-5, 3.211500527395415e-5, 0.000123044799854545, 4
99, 8.59889119711404e-5, 3.211500527395415e-5, 0.000123044799854545, 4
103, 8.59889119711404e-5, 3.211500527395415e-5, 0.000123044799854545, 4
107, 8.59889119711404e-5, 3.211500527395415e-5, 0.000123044799854545, 4
108, 6.462081487098894e-5, 6.129705411243454e-5, 6.614815493250742e-5, 4
112, 6.462081487098894e-5, 6.129705411243454e-5, 6.614815493250742e-5, 4
116, 6.462081487098894e-5, 6.129705411243454e-5, 6.614815493250742e-5, 4
120, 6.462081487098894e-5, 6.129705411243454e-5, 6.614815493250742e-5, 4
121, 1.151434070732778e-5, 9.415564928807995e-6, 1.541798649351448e-5, 4
125, 1.151434070732778e-5, 9.415564928807995e-6, 1.541798649351448e-5, 4
129, 1.151434070732778e-5, 9.415564928807995e-6, 1.541798649351448e-5, 4
132, 8.43339700164313e-6, 8.282449629630323e-6, 8.766360934562037e-6, 4
136, 8.43339700164313e-6, 8.282449629630323e-6, 8.766360934562037e-6, 4
140, 8.43339700164313e-6, 8.282449629630323e-6, 8.766360934562037e-6, 4
141, 2.993306291367645e-6, 1.9624256398922844e-6, 3.5869843192828507e-6, 4
145, 2.993306291367645e-6, 1.9624256398922844e-6, 3.5869843192828507e-6, 4
149, 2.993306291367645e-6, 1.9624256398922844e-6, 3.5869843192828507e-6, 4
150, 1.975154720380852e-6, 1.8311179822838962e-6, 2.338626326697899e-6, 4
154, 1.975154720380852e-6, 1.8311179822838962e-6, 2.338626326697899e-6, 4
158, 1.975154720380852e-6, 1.8311179822838962e-6, 2.338626326697899e-6, 4
159, 6.304307018317987e-7, 6.166204941251685e-7, 6.625928732374871e-7, 4
163, 6.304307018317987e-7, 6.166204941251685e-7, 6.625928732374871e-7, 4
167, 6.304307018317987e-7, 6.166204941251685e-7, 6.625928732374871e-7, 4
168, 3.742750985193642e-7, 2.23173541243052e-7, 7.344434360649726e-7, 4
172, 3.742750985193642e-7, 2.23173541243052e-7, 7.344434360649726e-7, 4
176, 3.742750985193642e-7, 2.23173541243052e-7, 7.344434360649726e-7, 4
179, 1.0586572850785181e-7, 7.179927575097453e-8, 1.1925409732634874e-7, 4
183, 1.0586572850785181e-7, 7.179927575097453e-8, 1.1925409732634874e-7, 4
187, 1.0586572850785181e-7, 7.179927575097453e-8, 1.1925409732634874e-7, 4
191, 1.0586572850785181e-7, 7.179927575097453e-8, 1.1925409732634874e-7, 4
192, 3.2397055357004254e-8, 1.6795504972318386e-8, 6.049072969671358e-8, 4
196, 3.2397055357004254e-8, 1.6795504972318386e-8, 6.049072969671358e-8, 4
200, 3.2397055357004254e-8, 1.6795504972318386e-8, 6.049072969671358e-8, 4
204, 1.7925974493468573e-8, 1.572549724593636e-8, 2.014226740757636e-8, 4
208, 1.7925974493468573e-8, 1.572549724593636e-8, 2.014226740757636e-8, 4
212, 1.7925974493468573e-8, 1.572549724593636e-8, 2.014226740757636e-8, 4
216, 1.7925974493468573e-8, 1.572549724593636e-8, 2.014226740757636e-8, 4
220, 2.8328314329780727e-9, 2.6787697813972674e-9, 3.0911512969055467e-9, 4
224, 2.8328314329780727e-9, 2.6787697813972674e-9, 3.0911512969055467e-9, 4
228, 2.8328314329780727e-9, 2.6787697813972674e-9, 3.0911512969055467e-9, 4
232, 2.8328314329780727e-9, 2.6787697813972674e-9, 3.0911512969055467e-9, 4
235, 2.545503858877745e-9, 1.3559009214838797e-9, 2.9640381316660735e-9, 4
239, 2.545503858877745e-9, 1.3559009214838797e-9, 2.9640381316660735e-9, 4
243, 2.545503858877745e-9, 1.3559009214838797e-9, 2.9640381316660735e-9, 4
245, 9.36043789092567e-11, 4.448494272237476e-11, 1.1200713500634576e-10, 4
249, 9.36043789092567e-11, 4.448494272237476e-11, 1.1200713500634576e-10, 4
253, 9.36043789092567e-11, 4.448494272237476e-11, 1.1200713500634576e-10, 4
257, 9.36043789092567e-11, 4.448494272237476e-11, 1.1200713500634576e-10, 4
261, 9.36043789092567e-11, 4.448494272237476e-11, 1.1200713500634576e-10, 4
265, 9.36043789092567e-11, 4.448494272237476e-11, 1.1200713500634576e-10, 4
268, 3.2730640350920435e-11, 1.503656610662748e-11, 6.393516813215057e-11, 4
272, 3.2730640350920435e-11, 1.503656610662748e-11, 6.393516813215057e-11, 4
276, 3.2730640350920435e-11, 1.503656610662748e-11, 6.393516813215057e-11, 4
278, 1.3798938215767191e-11, 9.850529528975506e-12, 1.7511460404357487e-11, 4
282, 1.3798938215767191e-11, 9.850529528975506e-12, 1.7511460404357487e-11, 4
286, 1.3798938215767191e-11, 9.850529528975506e-12, 1.7511460404357487e-11, 4
290, 1.3798938215767191e-11, 9.850529528975506e-12, 1.7511460404357487e-11, 4
291, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
295, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
299, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
303, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
304, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
308, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
312, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
315, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
319, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
323, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
327, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
331, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
335, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
339, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
343, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
347, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
351, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
355, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
359, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
361, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
365, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
369, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
373, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
377, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
379, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
381, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
385, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
387, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
391, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
395, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
398, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
402, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
405, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
409, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
413, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
417, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
421, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
424, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
428, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
432, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
433, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
437, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
441, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
445, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
447, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
451, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
455, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
456, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
460, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
464, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
468, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
472, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
476, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
477, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
481, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
485, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
486, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
490, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
494, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
497, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
501, 5.0612835535764245e-12, 4.706888203351339e-12, 5.407039779747454e-12, 4
