evals, mean, best, worst, success num
2, 2.6415784337766905, 1.5878905297993484, 3.6903560953284487, 0
6, 2.6415784337766905, 1.5878905297993484, 3.6903560953284487, 0
10, 2.6415784337766905, 1.5878905297993484, 3.6903560953284487, 0
14, 2.6415784337766905, 1.5878905297993484, 3.6903560953284487, 0
18, 2.6415784337766905, 1.5878905297993484, 3.6903560953284487, 0
19, 2.146859476032425, 0.4746224810368796, 3.9999999999999996, 0
23, 2.146859476032425, 0.4746224810368796, 3.9999999999999996, 0
27, 2.146859476032425, 0.4746224810368796, 3.9999999999999996, 0
28, 1.9371464803777703, 0.06413971141758848, 3.9999999999999996, 1
32, 1.9371464803777703, 0.06413971141758848, 3.9999999999999996, 1
36, 1.9371464803777703, 0.06413971141758848, 3.9999999999999996, 1
40, 1.9371464803777703, 0.06413971141758848, 3.9999999999999996, 1
41, 1.9333147217333688, 0.06078752747383829, 3.9999999999999996, 1
45, 1.9333147217333688, 0.06078752747383829, 3.9999999999999996, 1
49, 1.9333147217333688, 0.06078752747383829, 3.9999999999999996, 1
51, 1.9160582133727346, 0.048694369706345934, 3.9999999999999996, 2
55, 1.9160582133727346, 0.048694369706345934, 3.9999999999999996, 2
59, 1.9160582133727346, 0.048694369706345934, 3.9999999999999996, 2
63, 1.9071877841619411, 0.003532364653525727, 3.9999999999999996, 2
67, 1.9071877841619411, 0.003532364653525727, 3.9999999999999996, 2
71, 1.9071877841619411, 0.003532364653525727, 3.9999999999999996, 2
75, 1.9071877841619411, 0.003532364653525727, 3.9999999999999996, 2
79, 1.9071877841619411, 0.003532364653525727, 3.9999999999999996, 2
83, 1.9071877841619411, 0.003532364653525727, 3.9999999999999996, 2
87, 1.9071877841619411, 0.003532364653525727, 3.9999999999999996, 2
91, 1.9071877841619411, 0.003532364653525727, 3.9999999999999996, 2
95, 1.9071877841619411, 0.003532364653525727, 3.9999999999999996, 2
99, 1.9071877841619411, 0.003532364653525727, 3.9999999999999996, 2
102, 1.9068464862349266, 0.002480254804856881, 3.9999999999999996, 2
106, 1.9068464862349266, 0.002480254804856881, 3.9999999999999996, 2
110, 1.9068464862349266, 0.002480254804856881, 3.9999999999999996, 2
114, 1.9068464862349266, 0.002480254804856881, 3.9999999999999996, 2
118, 1.9068464862349266, 0.002480254804856881, 3.9999999999999996, 2
119, 1.906790483920493, 0.002537078164980395, 3.9999999999999996, 2
123, 1.906790483920493, 0.002537078164980395, 3.9999999999999996, 2
124, 1.9067105026004612, 0.002417218369733385, 3.9999999999999996, 2
128, 1.9067105026004612, 0.002417218369733385, 3.9999999999999996, 2
132, 1.9067105026004612, 0.002417218369733385, 3.9999999999999996, 2
133, 1.9066419888860169, 0.002435136417334052, 3.9999999999999996, 2
137, 1.9066419888860169, 0.002435136417334052, 3.9999999999999996, 2
141, 1.9066419888860169, 0.002435136417334052, 3.9999999999999996, 2
142, 1.9066335780538903, 0.0024254951229923643, 3.9999999999999996, 2
146, 1.9066335780538903, 0.0024254951229923643, 3.9999999999999996, 2
150, 1.9066335780538903, 0.0024254951229923643, 3.9999999999999996, 2
151, 1.9066285998788335, 0.0024381259008177487, 3.9999999999999996, 2
155, 1.9066285998788335, 0.0024381259008177487, 3.9999999999999996, 2
159, 1.9066285998788335, 0.0024381259008177487, 3.9999999999999996, 2
163, 1.9066285998788335, 0.0024381259008177487, 3.9999999999999996, 2
167, 1.9066285296875725, 0.002434870938689156, 3.9999999999999996, 2
171, 1.9066285296875725, 0.002434870938689156, 3.9999999999999996, 2
173, 1.9066280856207938, 0.0024361131784570948, 3.9999999999999996, 2
177, 1.9066280856207938, 0.0024361131784570948, 3.9999999999999996, 2
179, 1.9066278065377442, 0.0024328858862977753, 3.9999999999999996, 2
183, 1.9066278065377442, 0.0024328858862977753, 3.9999999999999996, 2
187, 1.9066276283037842, 0.0024341122883508566, 3.9999999999999996, 2
189, 1.9066275326062336, 0.0024277780892090362, 3.9999999999999996, 2
193, 1.9066275326062336, 0.0024277780892090362, 3.9999999999999996, 2
194, 1.9066268847267098, 0.0024301461201060707, 3.9999999999999996, 2
198, 1.9066268847267098, 0.0024301461201060707, 3.9999999999999996, 2
199, 1.9066259532716276, 0.0024239234395746555, 3.9999999999999996, 2
203, 1.9066259532716276, 0.0024239234395746555, 3.9999999999999996, 2
207, 1.9066259532716276, 0.0024239234395746555, 3.9999999999999996, 2
208, 1.906625481985796, 0.002425064882168573, 3.9999999999999996, 2
212, 1.906625481985796, 0.002425064882168573, 3.9999999999999996, 2
214, 1.906625248661906, 0.0024220141542222098, 3.9999999999999996, 2
218, 1.906625248661906, 0.0024220141542222098, 3.9999999999999996, 2
221, 1.9066250431584548, 0.0024231395741582946, 3.9999999999999996, 2
223, 1.906625039331045, 0.0024171599378245063, 3.9999999999999996, 2
227, 1.906625039331045, 0.0024171599378245063, 3.9999999999999996, 2
230, 1.906624336687472, 0.0024193250869628743, 3.9999999999999996, 2
234, 1.906624336687472, 0.0024193250869628743, 3.9999999999999996, 2
236, 1.9066234974681049, 0.00241345837788511, 3.9999999999999996, 2
240, 1.9066234974681049, 0.00241345837788511, 3.9999999999999996, 2
244, 1.9066234974681049, 0.00241345837788511, 3.9999999999999996, 2
247, 1.9066229986895387, 0.0024144979283265942, 3.9999999999999996, 2
251, 1.9066229986895387, 0.0024144979283265942, 3.9999999999999996, 2
255, 1.9066228116561235, 0.002411625889987342, 3.9999999999999996, 2
259, 1.9066228116561235, 0.002411625889987342, 3.9999999999999996, 2
263, 1.9066225786110549, 0.0024126492390473494, 3.9999999999999996, 2
267, 1.9066225786110549, 0.0024126492390473494, 3.9999999999999996, 2
268, 1.9066221826715828, 0.0024098056330254334, 3.9999999999999996, 2
272, 1.9066221826715828, 0.0024098056330254334, 3.9999999999999996, 2
276, 1.9066221826715828, 0.0024098056330254334, 3.9999999999999996, 2
278, 1.9066220293549974, 0.0024103064985851867, 3.9999999999999996, 2
279, 1.9066219700174938, 0.002407510300059512, 3.9999999999999996, 2
283, 1.9066219700174938, 0.002407510300059512, 3.9999999999999996, 2
286, 1.906621590216041, 0.002408490366705987, 3.9999999999999996, 2
290, 1.906621590216041, 0.002408490366705987, 3.9999999999999996, 2
292, 1.906621322114942, 0.0024057227412977726, 3.9999999999999996, 2
296, 1.906621322114942, 0.0024057227412977726, 3.9999999999999996, 2
298, 1.9066212081515472, 0.002406686505906994, 3.9999999999999996, 2
300, 1.9066211355191838, 0.0024012752427752834, 3.9999999999999996, 2
304, 1.9066211355191838, 0.0024012752427752834, 3.9999999999999996, 2
308, 1.9066206154768879, 0.0024031157053947976, 3.9999999999999996, 2
312, 1.9066206154768879, 0.0024031157053947976, 3.9999999999999996, 2
315, 1.9066197075850542, 0.0023978195074396058, 3.9999999999999996, 2
319, 1.9066197075850542, 0.0023978195074396058, 3.9999999999999996, 2
323, 1.9066197075850542, 0.0023978195074396058, 3.9999999999999996, 2
326, 1.9066192998782747, 0.0023986960390644223, 3.9999999999999996, 2
330, 1.9066192998782747, 0.0023986960390644223, 3.9999999999999996, 2
333, 1.9066190788726667, 0.002396110317222149, 3.9999999999999996, 2
337, 1.9066190788726667, 0.002396110317222149, 3.9999999999999996, 2
340, 1.9066189369578983, 0.0023969703795362948, 3.9999999999999996, 2
344, 1.9066189369578983, 0.0023969703795362948, 3.9999999999999996, 2
347, 1.9066185070771595, 0.002394413613686911, 3.9999999999999996, 2
351, 1.9066185070771595, 0.002394413613686911, 3.9999999999999996, 2
355, 1.9066185070771595, 0.002394413613686911, 3.9999999999999996, 2
357, 1.9066183992690362, 0.002394832670847413, 3.9999999999999996, 2
360, 1.9066183063360707, 0.002392324090931198, 3.9999999999999996, 2
364, 1.9066183063360707, 0.002392324090931198, 3.9999999999999996, 2
365, 1.9066180174372922, 0.002393140214744198, 3.9999999999999996, 2
369, 1.9066180174372922, 0.002393140214744198, 3.9999999999999996, 2
371, 1.906617715768891, 0.0023906607230364846, 3.9999999999999996, 2
375, 1.906617715768891, 0.0023906607230364846, 3.9999999999999996, 2
376, 1.9066176927678404, 0.0023914602837466267, 3.9999999999999996, 2
378, 1.9066175537149062, 0.002386627317637196, 3.9999999999999996, 2
382, 1.9066175537149062, 0.002386627317637196, 3.9999999999999996, 2
383, 1.906617215144893, 0.002388138100125618, 3.9999999999999996, 2
387, 1.906617215144893, 0.002388138100125618, 3.9999999999999996, 2
391, 1.9066162409356648, 0.002383422211774285, 3.9999999999999996, 2
395, 1.9066162409356648, 0.002383422211774285, 3.9999999999999996, 2
399, 1.9066162409356648, 0.002383422211774285, 3.9999999999999996, 2
402, 1.9066159237496807, 0.0023841332807054533, 3.9999999999999996, 2
406, 1.9066159237496807, 0.0023841332807054533, 3.9999999999999996, 2
409, 1.9066156699308263, 0.002381838702651378, 3.9999999999999996, 2
413, 1.9066156699308263, 0.002381838702651378, 3.9999999999999996, 2
415, 1.9066156185997782, 0.0023825330541034505, 3.9999999999999996, 2
417, 1.9066155755397818, 0.002378071118278066, 3.9999999999999996, 2
421, 1.9066155755397818, 0.002378071118278066, 3.9999999999999996, 2
424, 1.9066151801278692, 0.002379370737243335, 3.9999999999999996, 2
428, 1.9066151801278692, 0.002379370737243335, 3.9999999999999996, 2
432, 1.9066143022248747, 0.002375027078632814, 3.9999999999999996, 2
436, 1.9066143022248747, 0.002375027078632814, 3.9999999999999996, 2
440, 1.9066143022248747, 0.002375027078632814, 3.9999999999999996, 2
441, 1.9066142991698563, 0.002377164648239626, 3.9999999999999996, 2
445, 1.9066142991698563, 0.002377164648239626, 3.9999999999999996, 2
449, 1.9066142991698563, 0.002377164648239626, 3.9999999999999996, 2
452, 1.9066141904031984, 0.0023760872873436665, 3.9999999999999996, 2
456, 1.9066141904031984, 0.0023760872873436665, 3.9999999999999996, 2
457, 1.9066141206986056, 0.0023763968236110845, 3.9999999999999996, 2
460, 1.9066140194893382, 0.0023742740930366613, 3.9999999999999996, 2
464, 1.9066140194893382, 0.0023742740930366613, 3.9999999999999996, 2
467, 1.9066138066689506, 0.0023748707885437852, 3.9999999999999996, 2
471, 1.9066138066689506, 0.0023748707885437852, 3.9999999999999996, 2
474, 1.9066134967824042, 0.002372777771873494, 3.9999999999999996, 2
478, 1.9066134967824042, 0.002372777771873494, 3.9999999999999996, 2
482, 1.9066134967824042, 0.002372777771873494, 3.9999999999999996, 2
486, 1.9066133534648155, 0.0023730649136947126, 3.9999999999999996, 2
490, 1.9066133534648155, 0.0023730649136947126, 3.9999999999999996, 2
494, 1.9066132568257568, 0.0023720344423302443, 3.9999999999999996, 2
498, 1.9066132568257568, 0.0023720344423302443, 3.9999999999999996, 2
502, 1.9066131799598136, 0.0023723173595813166, 3.9999999999999996, 2
