evals, mean, best, worst, success num
3, 0.21470130792028114, 0.045979811691907006, 0.34707636240090617, 1
7, 0.21470130792028114, 0.045979811691907006, 0.34707636240090617, 1
11, 0.21470130792028114, 0.045979811691907006, 0.34707636240090617, 1
15, 0.21470130792028114, 0.045979811691907006, 0.34707636240090617, 1
19, 0.21470130792028114, 0.045979811691907006, 0.34707636240090617, 1
22, 0.12199233584804477, 0.07090013439181966, 0.1822569754885261, 1
24, 0.1041241287433056, 0.06192216984977898, 0.1515956412252684, 2
28, 0.1041241287433056, 0.06192216984977898, 0.1515956412252684, 2
32, 0.09376312828607879, 0.01595987255775228, 0.16025840820494444, 1
36, 0.09376312828607879, 0.01595987255775228, 0.16025840820494444, 1
40, 0.0808173292310044, 0.00559259327639422, 0.12040532222861612, 1
44, 0.0808173292310044, 0.00559259327639422, 0.12040532222861612, 1
48, 0.0808173292310044, 0.00559259327639422, 0.12040532222861612, 1
52, 0.0808173292310044, 0.00559259327639422, 0.12040532222861612, 1
56, 0.0808173292310044, 0.00559259327639422, 0.12040532222861612, 1
59, 0.07375710396300861, 0.051184529059977175, 0.09301353012858615, 2
62, 0.06895797778053818, 0.03593429981283952, 0.10574204680053788, 2
66, 0.06895797778053818, 0.03593429981283952, 0.10574204680053788, 2
70, 0.06579201876356276, 0.03946316241004426, 0.11805503394655333, 3
74, 0.06579201876356276, 0.03946316241004426, 0.11805503394655333, 3
78, 0.06579201876356276, 0.03946316241004426, 0.11805503394655333, 3
79, 0.06362399002767603, 0.03444133326511169, 0.11200097396892265, 3
83, 0.06362399002767603, 0.03444133326511169, 0.11200097396892265, 3
87, 0.06362399002767603, 0.03444133326511169, 0.11200097396892265, 3
90, 0.059833395861084604, 0.027438134998064585, 0.0880105801973322, 3
94, 0.059833395861084604, 0.027438134998064585, 0.0880105801973322, 3
98, 0.059833395861084604, 0.027438134998064585, 0.0880105801973322, 3
102, 0.059833395861084604, 0.027438134998064585, 0.0880105801973322, 3
106, 0.059833395861084604, 0.027438134998064585, 0.0880105801973322, 3
108, 0.0560889528771379, 0.016560973166908122, 0.09057908906459194, 3
109, 0.051642622538506364, 0.008555151105805446, 0.10498946365580686, 3
113, 0.051642622538506364, 0.008555151105805446, 0.10498946365580686, 3
116, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
120, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
124, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
128, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
132, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
136, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
140, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
144, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
148, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
152, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
156, 0.049634671803044976, 0.005842529579836994, 0.07579409005913569, 3
157, 0.049582695412527675, 0.004691961543757011, 0.07717976978574434, 3
161, 0.049582695412527675, 0.004691961543757011, 0.07717976978574434, 3
165, 0.049582695412527675, 0.004691961543757011, 0.07717976978574434, 3
169, 0.049582695412527675, 0.004691961543757011, 0.07717976978574434, 3
172, 0.04360789632619841, 0.00659589333557106, 0.07322303666248901, 4
176, 0.04360789632619841, 0.00659589333557106, 0.07322303666248901, 4
180, 0.04360789632619841, 0.00659589333557106, 0.07322303666248901, 4
184, 0.04360789632619841, 0.00659589333557106, 0.07322303666248901, 4
188, 0.04360789632619841, 0.00659589333557106, 0.07322303666248901, 4
192, 0.04360789632619841, 0.00659589333557106, 0.07322303666248901, 4
196, 0.04360789632619841, 0.00659589333557106, 0.07322303666248901, 4
198, 0.03955903977477665, 0.006586880829780607, 0.07323125926198198, 4
202, 0.03955903977477665, 0.006586880829780607, 0.07323125926198198, 4
206, 0.03955903977477665, 0.006586880829780607, 0.07323125926198198, 4
210, 0.03955903977477665, 0.006586880829780607, 0.07323125926198198, 4
213, 0.03879750322189407, 0.005447441010088176, 0.07322920284441385, 4
217, 0.03879750322189407, 0.005447441010088176, 0.07322920284441385, 4
221, 0.03879750322189407, 0.005447441010088176, 0.07322920284441385, 4
225, 0.03879750322189407, 0.005447441010088176, 0.07322920284441385, 4
229, 0.03879750322189407, 0.005447441010088176, 0.07322920284441385, 4
233, 0.03878229250669486, 0.005386624377662944, 0.07322945986975139, 4
237, 0.03878229250669486, 0.005386624377662944, 0.07322945986975139, 4
241, 0.03878229250669486, 0.005386624377662944, 0.07322945986975139, 4
245, 0.03878229250669486, 0.005386624377662944, 0.07322945986975139, 4
249, 0.03878229250669486, 0.005386624377662944, 0.07322945986975139, 4
252, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
256, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
260, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
264, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
266, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
269, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
273, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
276, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
280, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
284, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
288, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
292, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
294, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
298, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
302, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
306, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
310, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
314, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
318, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
322, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
326, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
327, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
331, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
335, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
339, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
343, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
344, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
348, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
352, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
