evals, mean, best, worst, success num
2, 3.3651998183747867, 1.7791635822106049, 3.9999999999999996, 0
4, 3.196060631091321, 1.9064034157432477, 3.9999999999999996, 0
5, 3.1637771564308474, 1.9911935239067193, 3.9999999999999996, 0
7, 3.1565575824306826, 2.023055249009236, 3.9999999999999996, 0
8, 3.155602608043555, 2.0282676978484635, 3.9999999999999996, 0
10, 3.1543224140242367, 2.035884073878634, 3.9999999999999996, 0
12, 0.23022823150837834, 0.03877600687128375, 0.610655369857513, 1
14, 0.20836290192769658, 0.0958802373759988, 0.5442171087462131, 0
15, 0.06908404598410925, 0.023274922082140676, 0.0952501077282498, 2
19, 0.06908404598410925, 0.023274922082140676, 0.0952501077282498, 2
20, 0.0546789864833067, 0.01618274772785292, 0.06779313666303623, 4
21, 0.04622829504023666, 0.043772285317158384, 0.04915266356348578, 4
25, 0.02588764207169252, 0.02349418123519356, 0.029991913119498118, 4
27, 0.021521868544654175, 0.017028945718880917, 0.028399995406007957, 4
31, 0.006163294502745482, 0.0034068085309466346, 0.009342161259301242, 4
35, 0.006163294502745482, 0.0034068085309466346, 0.009342161259301242, 4
39, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
43, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
47, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
51, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
55, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
59, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
63, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
67, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
71, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
75, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
79, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
