evals, mean, best, worst, success num
4, 1.2954140707650823, 0.27827996004655126, 2.553357930351297, 0
5, 0.9698545081671213, 0.8896546159774074, 1.0522561866177655, 0
6, 0.8148473317633799, 0.7182620560852421, 0.9111834483395809, 0
7, 0.3228389253388418, 0.2740198518426807, 0.37023454204024886, 0
8, 0.32265145331035266, 0.27342172069486664, 0.3698769887200747, 0
12, 0.32204445586081754, 0.2703472352406039, 0.3695935309083781, 0
14, 0.32198937072780676, 0.2704247972523604, 0.3695843682607572, 0
15, 0.2647667595112676, 0.16615772116844635, 0.34544777021130546, 0
16, 0.15092420510278923, 0.019355864466288487, 0.4894294288009139, 3
20, 0.08051903548664605, 0.017576505598962, 0.2057933369973141, 3
24, 0.08051903548664605, 0.017576505598962, 0.2057933369973141, 3
28, 0.08051903548664605, 0.017576505598962, 0.2057933369973141, 3
32, 0.08051903548664605, 0.017576505598962, 0.2057933369973141, 3
36, 0.08051903548664605, 0.017576505598962, 0.2057933369973141, 3
38, 0.06799588244595002, 0.02240942114500967, 0.20459011431757512, 3
41, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
45, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
49, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
53, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
57, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
61, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
65, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
69, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
73, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
77, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
81, 0.049106043861105134, 0.029529929296802787, 0.10747969206728732, 3
85, 0.008755558827658726, 0.008736781826278989, 0.008778806881643748, 4
89, 0.008755558827658726, 0.008736781826278989, 0.008778806881643748, 4
93, 0.008755558827658726, 0.008736781826278989, 0.008778806881643748, 4
97, 0.008755558827658726, 0.008736781826278989, 0.008778806881643748, 4
101, 0.008755558827658726, 0.008736781826278989, 0.008778806881643748, 4
103, 0.003087131232078469, 0.0030777255942841166, 0.0030942988920289794, 4
107, 0.003087131232078469, 0.0030777255942841166, 0.0030942988920289794, 4
111, 0.003087131232078469, 0.0030777255942841166, 0.0030942988920289794, 4
114, 0.002294153844040391, 0.00035684412575975346, 0.008104210737929267, 4
118, 0.002294153844040391, 0.00035684412575975346, 0.008104210737929267, 4
122, 0.002294153844040391, 0.00035684412575975346, 0.008104210737929267, 4
125, 0.0017113534694415844, 0.0017067591301109972, 0.0017152945550773704, 4
129, 0.0017113534694415844, 0.0017067591301109972, 0.0017152945550773704, 4
133, 0.0017113534694415844, 0.0017067591301109972, 0.0017152945550773704, 4
136, 0.001031466420714638, 0.001029371966839471, 0.0010359346387343663, 4
140, 0.001031466420714638, 0.001029371966839471, 0.0010359346387343663, 4
144, 0.001031466420714638, 0.001029371966839471, 0.0010359346387343663, 4
145, 0.0004609679110921649, 0.00045995612427804063, 0.0004621344486068358, 4
149, 0.0004609679110921649, 0.00045995612427804063, 0.0004621344486068358, 4
153, 0.0004609679110921649, 0.00045995612427804063, 0.0004621344486068358, 4
155, 0.00017413479745286936, 0.00017371549578487538, 0.00017498465875392689, 4
159, 0.00017413479745286936, 0.00017371549578487538, 0.00017498465875392689, 4
163, 5.266420049367846e-6, 5.259513379499177e-6, 5.273437687354667e-6, 4
167, 5.266420049367846e-6, 5.259513379499177e-6, 5.273437687354667e-6, 4
171, 5.266420049367846e-6, 5.259513379499177e-6, 5.273437687354667e-6, 4
175, 5.266420049367846e-6, 5.259513379499177e-6, 5.273437687354667e-6, 4
179, 5.266420049367846e-6, 5.259513379499177e-6, 5.273437687354667e-6, 4
183, 5.266420049367846e-6, 5.259513379499177e-6, 5.273437687354667e-6, 4
187, 5.266420049367846e-6, 5.259513379499177e-6, 5.273437687354667e-6, 4
188, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
192, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
196, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
200, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
204, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
