evals, mean, best, worst, success num
2, 0.054833508389490596, 0.009959903898025972, 0.11594763571355969, 3
6, 0.054833508389490596, 0.009959903898025972, 0.11594763571355969, 3
10, 0.054833508389490596, 0.009959903898025972, 0.11594763571355969, 3
14, 0.054833508389490596, 0.009959903898025972, 0.11594763571355969, 3
18, 0.054833508389490596, 0.009959903898025972, 0.11594763571355969, 3
20, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
24, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
28, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
32, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
36, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
40, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
44, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
48, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
52, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
56, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
60, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
64, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
68, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
72, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
76, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
80, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
84, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
88, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
92, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
96, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
100, 0.041594998063520225, 0.0350528277582906, 0.04639088874764509, 4
104, 0.039696590248604655, 0.015041747793061855, 0.0733500986694749, 4
108, 0.039696590248604655, 0.015041747793061855, 0.0733500986694749, 4
112, 0.039696590248604655, 0.015041747793061855, 0.0733500986694749, 4
116, 0.039696590248604655, 0.015041747793061855, 0.0733500986694749, 4
120, 0.039696590248604655, 0.015041747793061855, 0.0733500986694749, 4
124, 0.039696590248604655, 0.015041747793061855, 0.0733500986694749, 4
125, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
129, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
133, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
137, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
141, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
145, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
149, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
153, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
157, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
161, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
163, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
164, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
168, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
172, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
176, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
178, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
181, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
185, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
189, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
193, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
197, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
198, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
202, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
206, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
210, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
211, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
215, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
219, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
222, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
226, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
