evals, mean, best, worst, success num
2, 3.150150088396902, 1.4566770497991754, 3.9999999999999996, 0
3, 3.084549788897123, 1.3405054052735546, 3.9999999999999996, 0
4, 3.0637476714719587, 1.3079070182448096, 3.9999999999999996, 0
6, 3.0458935165518675, 1.2815772872705766, 3.9999999999999996, 0
8, 0.9278653317331724, 0.036490968882775705, 1.8574515318482439, 1
9, 0.3356034861098195, 0.006082048459974975, 0.6889450531769934, 2
10, 0.3312682077552851, 0.006079938491579039, 0.6540881868150594, 2
11, 0.259184967937819, 0.04621400479521387, 0.5999937547659857, 1
14, 0.15285635698343036, 0.036512609552619334, 0.20793219859528655, 1
18, 0.09170882330233657, 0.05736539474677331, 0.1647877362608042, 2
22, 0.09170882330233657, 0.05736539474677331, 0.1647877362608042, 2
26, 0.09170882330233657, 0.05736539474677331, 0.1647877362608042, 2
30, 0.09170882330233657, 0.05736539474677331, 0.1647877362608042, 2
34, 0.09170882330233657, 0.05736539474677331, 0.1647877362608042, 2
38, 0.09170882330233657, 0.05736539474677331, 0.1647877362608042, 2
42, 0.09170882330233657, 0.05736539474677331, 0.1647877362608042, 2
46, 0.09170882330233657, 0.05736539474677331, 0.1647877362608042, 2
49, 0.02344711459978468, 0.021013222923095688, 0.02434536782181381, 4
50, 0.022598222096218715, 0.017591681935991556, 0.02435416222384809, 4
54, 0.022253292044057342, 0.016174060314321254, 0.024357807579822845, 4
56, 0.022253024061602088, 0.016172952236632707, 0.024357810431309374, 4
58, 0.022252964549309615, 0.016172706158601773, 0.02435781106455811, 4
59, 0.022252622382443233, 0.016171291318342305, 0.024357814705441322, 4
60, 0.022252473347581996, 0.016170675062678212, 0.024357816291281663, 4
62, 0.0222521392937372, 0.016169293745585386, 0.024357819845897893, 4
63, 0.02225197959777941, 0.016168633393926775, 0.024357821545231823, 4
65, 0.022251512810954534, 0.016166703184365035, 0.024357826512417923, 4
67, 0.022251101939454846, 0.016165004164035674, 0.02435783088461429, 4
68, 0.022251095613558376, 0.016164978004732124, 0.02435783095197538, 4
72, 0.02225109213107695, 0.016164963605027297, 0.02435783098895142, 4
75, 0.022251089157135827, 0.016164951305930462, 0.024357831020680308, 4
78, 0.02225108791933661, 0.016164946188101388, 0.024357831033806912, 4
82, 0.02225108769374053, 0.0161649452555884, 0.024357831036191324, 4
85, 0.022251087691391707, 0.016164945245865148, 0.024357831036223968, 4
87, 0.022251087653593203, 0.01616494508911384, 0.024357831036661552, 4
91, 0.02225108762241691, 0.01616494496052769, 0.02435783103696746, 4
94, 0.02225108752629254, 0.01616494456264938, 0.024357831038004842, 4
95, 0.022251087506780714, 0.016164944481755875, 0.024357831038210646, 4
99, 0.022251087478291704, 0.016164944364198824, 0.024357831038507763, 4
102, 0.02225108747667905, 0.01616494435749427, 0.024357831038517512, 4
104, 0.02225108747618201, 0.016164944355519132, 0.024357831038537905, 4
106, 0.02225108747176384, 0.016164944336993652, 0.02435783103858061, 4
110, 0.02225108747176384, 0.016164944336993652, 0.02435783103858061, 4
114, 0.02225108747176384, 0.016164944336993652, 0.02435783103858061, 4
118, 0.02225108747176384, 0.016164944336993652, 0.02435783103858061, 4
122, 0.014222931235178506, 0.007078265646176123, 0.016689802047735614, 4
126, 0.014222931235178506, 0.007078265646176123, 0.016689802047735614, 4
127, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
131, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
135, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
139, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
143, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
147, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
151, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
155, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
159, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
163, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
167, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
171, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
175, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
179, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
183, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
187, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
191, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
195, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
199, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
203, 0.014222931235076595, 0.007078265645768563, 0.016689802047735534, 4
204, 0.007930351510341936, 0.007905220700935323, 0.007956807116588756, 4
208, 0.007930351510341936, 0.007905220700935323, 0.007956807116588756, 4
212, 0.007930351510341936, 0.007905220700935323, 0.007956807116588756, 4
216, 0.007930351510341936, 0.007905220700935323, 0.007956807116588756, 4
220, 0.007930351510341936, 0.007905220700935323, 0.007956807116588756, 4
224, 0.007930351510341936, 0.007905220700935323, 0.007956807116588756, 4
228, 0.007930351510341936, 0.007905220700935323, 0.007956807116588756, 4
232, 0.0035168697482724064, 0.0035124048257446348, 0.0035265242871070994, 4
236, 0.0035168697482724064, 0.0035124048257446348, 0.0035265242871070994, 4
240, 0.0035168697392179643, 0.003512404825704861, 0.003526524287107079, 4
244, 0.0035168697392179643, 0.003512404825704861, 0.003526524287107079, 4
248, 0.0035168697392179643, 0.003512404825704861, 0.003526524287107079, 4
252, 0.0035168697392179643, 0.003512404825704861, 0.003526524287107079, 4
256, 0.0035168697392179643, 0.003512404825704861, 0.003526524287107079, 4
260, 0.0035168697392179643, 0.003512404825704861, 0.003526524287107079, 4
264, 0.0035168697392179643, 0.003512404825704861, 0.003526524287107079, 4
268, 0.0035168697392179643, 0.003512404825704861, 0.003526524287107079, 4
272, 0.0035168697392179643, 0.003512404825704861, 0.003526524287107079, 4
276, 0.0035168697392179643, 0.003512404825704861, 0.003526524287107079, 4
280, 0.0009798943407211668, 0.000977406382713804, 0.000983456498879131, 4
284, 0.0009798943407211668, 0.000977406382713804, 0.000983456498879131, 4
288, 0.0009798943407211668, 0.000977406382713804, 0.000983456498879131, 4
292, 0.0009798943407211668, 0.000977406382713804, 0.000983456498879131, 4
294, 3.1599375964090386e-5, 3.157954149122623e-5, 3.1639961532768174e-5, 4
298, 3.1599375964090386e-5, 3.157954149122623e-5, 3.1639961532768174e-5, 4
302, 3.1599375964090386e-5, 3.157954149122623e-5, 3.1639961532768174e-5, 4
306, 3.1599375964090386e-5, 3.157954149122623e-5, 3.1639961532768174e-5, 4
310, 3.1599375964090386e-5, 3.157954149122623e-5, 3.1639961532768174e-5, 4
314, 3.1599375964090386e-5, 3.157954149122623e-5, 3.1639961532768174e-5, 4
318, 3.1599375964090386e-5, 3.157954149122623e-5, 3.1639961532768174e-5, 4
