evals, mean, best, worst, success num
2, 3.2222851907077743, 1.3702543582203583, 3.9999999999999996, 0
3, 3.043320046596628, 0.6264883022518888, 3.9999999999999996, 0
5, 3.0363815983095064, 0.5915164048054508, 3.9999999999999996, 0
9, 1.085042953805343, 0.9024818296354841, 1.1864027931374146, 0
11, 1.0677159008095571, 0.6160744001189884, 1.2298942750600566, 0
15, 1.0677159008095571, 0.6160744001189884, 1.2298942750600566, 0
18, 0.31630924392463494, 0.22650131979717197, 0.3818366869839038, 0
22, 0.17934207908960553, 0.06738801921250089, 0.2310828058316652, 1
26, 0.17934207908960553, 0.06738801921250089, 0.2310828058316652, 1
30, 0.17934207908960553, 0.06738801921250089, 0.2310828058316652, 1
34, 0.17934207908960553, 0.06738801921250089, 0.2310828058316652, 1
38, 0.17934207908960553, 0.06738801921250089, 0.2310828058316652, 1
42, 0.17934207908960553, 0.06738801921250089, 0.2310828058316652, 1
46, 0.17934207908960553, 0.06738801921250089, 0.2310828058316652, 1
47, 0.14547417300376494, 0.06927518721973636, 0.25428442560304304, 1
51, 0.14547417300376494, 0.06927518721973636, 0.25428442560304304, 1
55, 0.14547417300376494, 0.06927518721973636, 0.25428442560304304, 1
59, 0.14547417300376494, 0.06927518721973636, 0.25428442560304304, 1
63, 0.14547417300376494, 0.06927518721973636, 0.25428442560304304, 1
67, 0.14547417300376494, 0.06927518721973636, 0.25428442560304304, 1
71, 0.14547417300376494, 0.06927518721973636, 0.25428442560304304, 1
75, 0.14547417300376494, 0.06927518721973636, 0.25428442560304304, 1
79, 0.14547417300376494, 0.06927518721973636, 0.25428442560304304, 1
81, 0.12006629892320042, 0.04896513736688632, 0.2480773479861639, 2
85, 0.12006629892320042, 0.04896513736688632, 0.2480773479861639, 2
89, 0.12006629892320042, 0.04896513736688632, 0.2480773479861639, 2
93, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
97, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
101, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
105, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
109, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
113, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
117, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
121, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
125, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
129, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
133, 0.1185210477137859, 0.050425854512165746, 0.2496116693722366, 1
134, 0.11614225203469596, 0.042891905016056615, 0.2506789932465187, 1
138, 0.11614225203469596, 0.042891905016056615, 0.2506789932465187, 1
142, 0.11614225203469596, 0.042891905016056615, 0.2506789932465187, 1
146, 0.11614225203469596, 0.042891905016056615, 0.2506789932465187, 1
148, 0.11606313091423447, 0.04308972948335861, 0.2504028484485724, 1
152, 0.11606313091423447, 0.04308972948335861, 0.2504028484485724, 1
156, 0.11606313091423447, 0.04308972948335861, 0.2504028484485724, 1
160, 0.1160405194888122, 0.04282501811194384, 0.2505401585930225, 1
164, 0.1160405194888122, 0.04282501811194384, 0.2505401585930225, 1
168, 0.1160405194888122, 0.04282501811194384, 0.2505401585930225, 1
172, 0.11603643530338842, 0.04291671933053342, 0.2504713122115673, 1
174, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
178, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
182, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
186, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
190, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
194, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
198, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
202, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
206, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
210, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
214, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
218, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
222, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
226, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
230, 0.11312071239911335, 0.04324095319715067, 0.2503644312304047, 1
234, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
238, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
242, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
246, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
