evals, mean, best, worst, success num
2, 1.0641030674567737, 0.9722510414856143, 1.1486545159353385, 0
3, 0.23700759114847567, 0.11774307223982117, 0.4043339931150527, 0
4, 0.13162620415248158, 0.08539833134618187, 0.1884743853399058, 0
7, 0.12544045579721386, 0.12355693455682733, 0.12943126932379956, 0
11, 0.12544045579721386, 0.12355693455682733, 0.12943126932379956, 0
15, 0.12544045579721386, 0.12355693455682733, 0.12943126932379956, 0
19, 0.12544045579721386, 0.12355693455682733, 0.12943126932379956, 0
20, 0.12161256769319098, 0.1091569040073721, 0.1499619355258, 0
22, 0.11213944393486024, 0.09394709552825374, 0.1307497341545437, 0
26, 0.11213944393486024, 0.09394709552825374, 0.1307497341545437, 0
30, 0.11213944393486024, 0.09394709552825374, 0.1307497341545437, 0
31, 0.1102361533696827, 0.1042631133290419, 0.11322676575561846, 0
35, 0.1102361533696827, 0.1042631133290419, 0.11322676575561846, 0
39, 0.1102361533696827, 0.1042631133290419, 0.11322676575561846, 0
43, 0.1102361533696827, 0.1042631133290419, 0.11322676575561846, 0
47, 0.1102361533696827, 0.1042631133290419, 0.11322676575561846, 0
51, 0.1102361533696827, 0.1042631133290419, 0.11322676575561846, 0
55, 0.1102361533696827, 0.1042631133290419, 0.11322676575561846, 0
59, 0.1102361533696827, 0.1042631133290419, 0.11322676575561846, 0
62, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
66, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
70, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
74, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
78, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
82, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
86, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
90, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
94, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
98, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
102, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
106, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
110, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
114, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
118, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
122, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
126, 0.1039066369820376, 0.08156206461094535, 0.1162713563848298, 0
