evals, mean, best, worst, success num
3, 3.004022353003151, 2.2286634340489857, 3.8326758939110936, 0
5, 1.8895890014965933, 0.10485013876162183, 3.9999999999999996, 0
6, 1.8673383396764862, 0.0684944917367877, 3.9999999999999996, 2
8, 1.6260730883138408, 0.056223229836134425, 3.183835196610331, 1
11, 1.5479073942466186, 0.04222969554778142, 3.0726165050724354, 1
15, 1.5479073942466186, 0.04222969554778142, 3.0726165050724354, 1
19, 1.5479073942466186, 0.04222969554778142, 3.0726165050724354, 1
23, 1.5479073942466186, 0.04222969554778142, 3.0726165050724354, 1
27, 1.5479073942466186, 0.04222969554778142, 3.0726165050724354, 1
30, 1.12744951142358, 0.09632083734517405, 3.9999999999999996, 0
34, 1.0814724886937193, 0.03885757343022076, 3.9999999999999996, 1
38, 1.0814724886937193, 0.03885757343022076, 3.9999999999999996, 1
42, 1.0814724886937193, 0.03885757343022076, 3.9999999999999996, 1
46, 1.0814724886937193, 0.03885757343022076, 3.9999999999999996, 1
50, 1.0814724886937193, 0.03885757343022076, 3.9999999999999996, 1
54, 1.0814724886937193, 0.03885757343022076, 3.9999999999999996, 1
58, 1.0814724886937193, 0.03885757343022076, 3.9999999999999996, 1
62, 1.0814724886937193, 0.03885757343022076, 3.9999999999999996, 1
66, 1.0814724886937193, 0.03885757343022076, 3.9999999999999996, 1
70, 1.0814724886937193, 0.03885757343022076, 3.9999999999999996, 1
71, 1.0809789509540133, 0.05969450125098376, 3.9999999999999996, 2
75, 1.0809789509540133, 0.05969450125098376, 3.9999999999999996, 2
79, 1.0809789509540133, 0.05969450125098376, 3.9999999999999996, 2
83, 1.0809789509540133, 0.05969450125098376, 3.9999999999999996, 2
87, 1.0809789509540133, 0.05969450125098376, 3.9999999999999996, 2
91, 1.0809789509540133, 0.05969450125098376, 3.9999999999999996, 2
95, 1.0809789509540133, 0.05969450125098376, 3.9999999999999996, 2
99, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
103, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
107, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
111, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
115, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
119, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
123, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
127, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
131, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
135, 1.0789627306179557, 0.05911510160218349, 3.9999999999999996, 1
