evals, mean, best, worst, success num
3, 3.5189144041641165, 3.169300367706751, 3.8684663342223637, 0
6, 3.518355176538584, 3.1683041082986274, 3.8683335914338066, 0
8, 3.517795142932186, 3.1671292931248765, 3.867900695344923, 0
9, 3.5173325679379537, 3.1667423245418918, 3.867838997301201, 0
10, 3.517313551007135, 3.166709303841065, 3.8678339991618143, 0
13, 3.517311579551269, 3.166705421920603, 3.867833641307344, 0
15, 3.409612464642541, 2.973045363763982, 3.8454039280720003, 0
19, 3.409612464642541, 2.973045363763982, 3.8454039280720003, 0
20, 3.367063083956414, 2.896467553683913, 3.8367334951108343, 0
24, 3.367063083956414, 2.896467553683913, 3.8367334951108343, 0
27, 3.1219295295657297, 2.4483208715763354, 3.7918102697174, 0
30, 2.7206833294826365, 1.5507951684939767, 3.9999999999999996, 0
34, 2.7206833294826365, 1.5507951684939767, 3.9999999999999996, 0
38, 2.7206833294826365, 1.5507951684939767, 3.9999999999999996, 0
42, 2.7206833294826365, 1.5507951684939767, 3.9999999999999996, 0
45, 2.688108149560356, 1.619897403937659, 3.7342042092008794, 0
49, 2.688108149560356, 1.619897403937659, 3.7342042092008794, 0
53, 2.688108149560356, 1.619897403937659, 3.7342042092008794, 0
57, 2.688108149560356, 1.619897403937659, 3.7342042092008794, 0
61, 2.688108149560356, 1.619897403937659, 3.7342042092008794, 0
65, 2.512692489934892, 1.114322522272742, 3.9999999999999996, 0
69, 2.512692489934892, 1.114322522272742, 3.9999999999999996, 0
73, 2.512692489934892, 1.114322522272742, 3.9999999999999996, 0
77, 2.512692489934892, 1.114322522272742, 3.9999999999999996, 0
81, 2.512692489934892, 1.114322522272742, 3.9999999999999996, 0
85, 2.512692489934892, 1.114322522272742, 3.9999999999999996, 0
89, 2.512692489934892, 1.114322522272742, 3.9999999999999996, 0
93, 2.512692489934892, 1.114322522272742, 3.9999999999999996, 0
97, 2.512692489934892, 1.114322522272742, 3.9999999999999996, 0
99, 2.2838262870517814, 0.596057912555606, 3.9999999999999996, 0
103, 2.2838262870517814, 0.596057912555606, 3.9999999999999996, 0
107, 2.2838262870517814, 0.596057912555606, 3.9999999999999996, 0
111, 2.2838262870517814, 0.596057912555606, 3.9999999999999996, 0
115, 2.2838262870517814, 0.596057912555606, 3.9999999999999996, 0
116, 2.277053052653619, 0.5444799058764047, 3.9999999999999996, 0
120, 2.277053052653619, 0.5444799058764047, 3.9999999999999996, 0
124, 2.277053052653619, 0.5444799058764047, 3.9999999999999996, 0
128, 2.2732897305620914, 0.5708690233377874, 3.9999999999999996, 0
132, 2.2732897305620914, 0.5708690233377874, 3.9999999999999996, 0
136, 2.2732897305620914, 0.5708690233377874, 3.9999999999999996, 0
138, 2.2644514759172494, 0.5493449977413203, 3.9999999999999996, 0
142, 2.2644514759172494, 0.5493449977413203, 3.9999999999999996, 0
146, 2.2644514759172494, 0.5493449977413203, 3.9999999999999996, 0
149, 2.2617358994446843, 0.5427724644213902, 3.9999999999999996, 0
153, 2.2617358994446843, 0.5427724644213902, 3.9999999999999996, 0
157, 2.2617358994446843, 0.5427724644213902, 3.9999999999999996, 0
161, 2.2617358994446843, 0.5427724644213902, 3.9999999999999996, 0
165, 2.2617358994446843, 0.5427724644213902, 3.9999999999999996, 0
169, 2.2617358994446843, 0.5427724644213902, 3.9999999999999996, 0
173, 2.2617358994446843, 0.5427724644213902, 3.9999999999999996, 0
177, 2.2617358994446843, 0.5427724644213902, 3.9999999999999996, 0
181, 2.2617358994446843, 0.5427724644213902, 3.9999999999999996, 0
182, 2.2617330548723165, 0.5428288019736925, 3.9999999999999996, 0
186, 2.2617330548723165, 0.5428288019736925, 3.9999999999999996, 0
190, 2.2617330548723165, 0.5428288019736925, 3.9999999999999996, 0
193, 2.2617302464088556, 0.5427873819727429, 3.9999999999999996, 0
197, 2.2617302464088556, 0.5427873819727429, 3.9999999999999996, 0
