evals, mean, best, worst, success num
3, 3.5177777317928873, 2.4964023670564774, 3.9999999999999996, 0
6, 2.9919251365972883, 2.0410755808482617, 3.9999999999999996, 0
10, 2.9919251365972883, 2.0410755808482617, 3.9999999999999996, 0
14, 2.9919251365972883, 2.0410755808482617, 3.9999999999999996, 0
18, 2.9919251365972883, 2.0410755808482617, 3.9999999999999996, 0
22, 2.9919251365972883, 2.0410755808482617, 3.9999999999999996, 0
26, 2.9919251365972883, 2.0410755808482617, 3.9999999999999996, 0
28, 2.6423211622700404, 1.0751056056819677, 3.9999999999999996, 0
32, 2.6423211622700404, 1.0751056056819677, 3.9999999999999996, 0
36, 2.6423211622700404, 1.0751056056819677, 3.9999999999999996, 0
40, 2.6423211622700404, 1.0751056056819677, 3.9999999999999996, 0
44, 2.6423211622700404, 1.0751056056819677, 3.9999999999999996, 0
45, 2.612953143783649, 0.9560944587963907, 3.9999999999999996, 0
49, 2.612953143783649, 0.9560944587963907, 3.9999999999999996, 0
53, 2.612953143783649, 0.9560944587963907, 3.9999999999999996, 0
57, 2.612953143783649, 0.9560944587963907, 3.9999999999999996, 0
61, 2.612953143783649, 0.9560944587963907, 3.9999999999999996, 0
65, 2.612953143783649, 0.9560944587963907, 3.9999999999999996, 0
69, 2.612953143783649, 0.9560944587963907, 3.9999999999999996, 0
72, 2.6129332746243508, 0.9598015129602446, 3.9999999999999996, 0
76, 2.6129332746243508, 0.9598015129602446, 3.9999999999999996, 0
80, 2.6129332746243508, 0.9598015129602446, 3.9999999999999996, 0
81, 2.6120616810746755, 0.9562624479047063, 3.9999999999999996, 0
85, 2.6120616810746755, 0.9562624479047063, 3.9999999999999996, 0
89, 2.6120616810746755, 0.9562624479047063, 3.9999999999999996, 0
93, 2.6120616810746755, 0.9562624479047063, 3.9999999999999996, 0
94, 2.6119442116850267, 0.955761756168728, 3.9999999999999996, 0
98, 2.6119442116850267, 0.955761756168728, 3.9999999999999996, 0
102, 2.6119442116850267, 0.955761756168728, 3.9999999999999996, 0
106, 2.6119442116850267, 0.955761756168728, 3.9999999999999996, 0
109, 2.6119191395631782, 0.9556461009071836, 3.9999999999999996, 0
