evals, mean, best, worst, success num
2, 3.649739493847428, 3.080913223494636, 3.9999999999999996, 0
5, 3.1488523450875974, 0.9494871952186247, 3.9999999999999996, 0
9, 3.1488523450875974, 0.9494871952186247, 3.9999999999999996, 0
13, 3.1488523450875974, 0.9494871952186247, 3.9999999999999996, 0
16, 1.4741267492225245, 0.2028439199748817, 2.754557526647096, 0
17, 0.02680973228506673, 0.009288132577627475, 0.03477650492815712, 4
20, 0.02629207194002476, 0.024736852979821835, 0.028173346278405363, 4
24, 0.02629207194002476, 0.024736852979821835, 0.028173346278405363, 4
28, 0.02629207194002476, 0.024736852979821835, 0.028173346278405363, 4
29, 0.015480361113786844, 0.015394961030926512, 0.015555474291440436, 4
33, 0.015480361113786844, 0.015394961030926512, 0.015555474291440436, 4
37, 0.015480361113786844, 0.015394961030926512, 0.015555474291440436, 4
40, 0.005715344363665642, 0.005653380732464507, 0.005758367561405904, 4
44, 0.003194479287163905, 0.0025623374912631504, 0.004178783454313883, 4
47, 0.002780763430174471, 0.001962317749709281, 0.003676863834474594, 4
51, 0.002721308102520086, 0.002124448611983422, 0.0035926425926644263, 4
52, 0.0024758470294234053, 0.001985894790453747, 0.0031906555294055738, 4
53, 0.002319133009821119, 0.0017190931844568752, 0.003231389191702543, 4
57, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
61, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
65, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
69, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
73, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
77, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
81, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
85, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
89, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
93, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
97, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
101, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
105, 0.0022295835501557207, 0.0014118270504787937, 0.0032393168569370486, 4
108, 0.0009618362321047173, 0.0009455630546038546, 0.0009871500260933053, 4
112, 0.0009618362321047173, 0.0009455630546038546, 0.0009871500260933053, 4
116, 0.0009618362321047173, 0.0009455630546038546, 0.0009871500260933053, 4
120, 0.0009618362321047173, 0.0009455630546038546, 0.0009871500260933053, 4
121, 0.0008390621843165119, 0.0008364162422261841, 0.0008411843479697311, 4
122, 0.0008363799818024364, 0.0008331617044504283, 0.000838700695013223, 4
123, 0.0008352074866634166, 0.0008318031087163776, 0.0008375932756135187, 4
126, 0.0008350707160796867, 0.000831647206033775, 0.000837463221487738, 4
129, 0.0008349916792255484, 0.0008315573562922367, 0.0008373879833193888, 4
130, 0.0008349651886520618, 0.0008315272813388092, 0.000837362752434317, 4
134, 0.0008348979302856777, 0.0008314510118656185, 0.0008372986619508437, 4
137, 0.0008348229818514284, 0.0008313661729453263, 0.0008372271923041591, 4
139, 0.0008347589758299739, 0.0008312938460335465, 0.0008371661144718921, 4
140, 0.000834756722994228, 0.0008312913024295846, 0.0008371639639848754, 4
141, 0.0008347287804098788, 0.0008312597652303676, 0.0008371372868261445, 4
142, 0.0008347132878487832, 0.0008312422891264098, 0.0008371224926523802, 4
146, 0.000834696395041094, 0.0008312232411869865, 0.0008371063587393319, 4
148, 0.0008346962682573402, 0.0008312230982586389, 0.0008371062376409853, 4
152, 0.0008346946727399144, 0.00083122129961003, 0.0008371047136579322, 4
156, 0.0008346933214147273, 0.0008312197762989221, 0.0008371034228997611, 4
160, 0.000834693216564736, 0.0008312196581064003, 0.0008371033227485348, 4
164, 0.000834693182987401, 0.0008312196202568098, 0.0008371032906757755, 4
165, 0.000834693180236773, 0.0008312196171561462, 0.000837103288048405, 4
168, 0.0008346931745906202, 0.0008312196107914033, 0.0008371032826553212, 4
172, 0.0008346931692398945, 0.0008312196047599015, 0.0008371032775443343, 4
173, 0.0008346931688732958, 0.0008312196043463355, 0.0008371032771942629, 4
175, 0.0008346931688377998, 0.0008312196043064558, 0.0008371032771603268, 4
179, 0.0008346931687793516, 0.0008312196042406209, 0.0008371032771044768, 4
183, 0.0008346931687569946, 0.0008312196042152237, 0.0008371032770832093, 4
185, 0.0008346931687355508, 0.0008312196041911641, 0.0008371032770626781, 4
186, 0.0008346931687340602, 0.0008312196041894023, 0.0008371032770612629, 4
189, 0.0008346931687288207, 0.0008312196041835965, 0.0008371032770562151, 4
190, 0.0008346931687186619, 0.0008312196041721574, 0.0008371032770465267, 4
194, 0.0008346931687186619, 0.0008312196041721574, 0.0008371032770465267, 4
198, 0.0008346931687186619, 0.0008312196041721574, 0.0008371032770465267, 4
201, 0.0008346931687186396, 0.0008312196041721418, 0.0008371032770465304, 4
205, 0.0008346931687185667, 0.0008312196041719707, 0.0008371032770464773, 4
209, 0.0008346931687185667, 0.0008312196041719707, 0.0008371032770464773, 4
211, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
215, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
219, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
223, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
227, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
231, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
235, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
239, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
243, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
247, 0.0008346931687185533, 0.0008312196041720105, 0.0008371032770464065, 4
