evals, mean, best, worst, success num
2, 3.232980007584709, 2.7264851079340233, 3.711173165488393, 0
4, 3.143573620972391, 2.3442666709707614, 3.9999999999999996, 0
8, 3.143573620972391, 2.3442666709707614, 3.9999999999999996, 0
12, 3.143573620972391, 2.3442666709707614, 3.9999999999999996, 0
16, 3.143573620972391, 2.3442666709707614, 3.9999999999999996, 0
20, 3.143573620972391, 2.3442666709707614, 3.9999999999999996, 0
24, 3.143573620972391, 2.3442666709707614, 3.9999999999999996, 0
28, 3.143573620972391, 2.3442666709707614, 3.9999999999999996, 0
32, 3.143573620972391, 2.3442666709707614, 3.9999999999999996, 0
36, 2.9495729142824576, 0.6953662195080184, 3.9999999999999996, 0
40, 2.572736431564083, 0.696034253768356, 3.9999999999999996, 0
44, 2.572736431564083, 0.696034253768356, 3.9999999999999996, 0
48, 2.572736431564083, 0.696034253768356, 3.9999999999999996, 0
49, 2.524132377044316, 1.1609848262765912, 3.9999999999999996, 0
53, 2.524132377044316, 1.1609848262765912, 3.9999999999999996, 0
57, 2.524132377044316, 1.1609848262765912, 3.9999999999999996, 0
61, 2.524132377044316, 1.1609848262765912, 3.9999999999999996, 0
63, 2.1652897833862914, 0.1594329531342629, 3.9999999999999996, 0
67, 2.1652897833862914, 0.1594329531342629, 3.9999999999999996, 0
71, 2.1652897833862914, 0.1594329531342629, 3.9999999999999996, 0
75, 2.1652897833862914, 0.1594329531342629, 3.9999999999999996, 0
79, 2.1652897833862914, 0.1594329531342629, 3.9999999999999996, 0
83, 2.1652897833862914, 0.1594329531342629, 3.9999999999999996, 0
87, 2.1652897833862914, 0.1594329531342629, 3.9999999999999996, 0
91, 2.1437541918071523, 0.06844677127553503, 3.9999999999999996, 1
95, 2.1437541918071523, 0.06844677127553503, 3.9999999999999996, 1
99, 2.1437541918071523, 0.06844677127553503, 3.9999999999999996, 1
103, 2.1330987301363944, 0.028246191918429517, 3.9999999999999996, 1
107, 2.1330987301363944, 0.028246191918429517, 3.9999999999999996, 1
111, 2.1330987301363944, 0.028246191918429517, 3.9999999999999996, 1
115, 2.1330987301363944, 0.028246191918429517, 3.9999999999999996, 1
119, 2.127065562657051, 0.0035065234302257948, 3.9999999999999996, 1
123, 2.127065562657051, 0.0035065234302257948, 3.9999999999999996, 1
127, 2.127065562657051, 0.0035065234302257948, 3.9999999999999996, 1
131, 2.127065562657051, 0.0035065234302257948, 3.9999999999999996, 1
135, 2.127065562657051, 0.0035065234302257948, 3.9999999999999996, 1
139, 2.127065562657051, 0.0035065234302257948, 3.9999999999999996, 1
140, 2.1269681541426992, 0.0031515286943207426, 3.9999999999999996, 1
144, 2.1269681541426992, 0.0031515286943207426, 3.9999999999999996, 1
148, 2.1269681541426992, 0.0031515286943207426, 3.9999999999999996, 1
152, 2.1269681541426992, 0.0031515286943207426, 3.9999999999999996, 1
154, 2.1269015993136153, 0.0029098664798352125, 3.9999999999999996, 1
158, 2.12680856882795, 0.0025209466358187237, 3.9999999999999996, 1
162, 2.12680856882795, 0.0025209466358187237, 3.9999999999999996, 1
163, 2.12678590027703, 0.002413038715197017, 3.9999999999999996, 1
167, 2.12678590027703, 0.002413038715197017, 3.9999999999999996, 1
171, 2.12678590027703, 0.002413038715197017, 3.9999999999999996, 1
172, 2.1267030610354065, 0.0021066349805681102, 3.9999999999999996, 1
173, 2.1266107005463852, 0.0017198270705990973, 3.9999999999999996, 1
177, 2.1266107005463852, 0.0017198270705990973, 3.9999999999999996, 1
181, 2.1266107005463852, 0.0017198270705990973, 3.9999999999999996, 1
183, 2.1266018938113302, 0.0016757534517164365, 3.9999999999999996, 1
187, 2.1266018938113302, 0.0016757534517164365, 3.9999999999999996, 1
190, 2.1265928043422266, 0.0016645934490824954, 3.9999999999999996, 1
194, 2.1264460784571972, 0.0010599732959557225, 3.9999999999999996, 1
198, 2.1264460784571972, 0.0010599732959557225, 3.9999999999999996, 1
200, 2.126441554491282, 0.0010237236606024489, 3.9999999999999996, 1
204, 2.126441554491282, 0.0010237236606024489, 3.9999999999999996, 1
208, 2.126441554491282, 0.0010237236606024489, 3.9999999999999996, 1
209, 2.126441267629146, 0.0010481714005456599, 3.9999999999999996, 1
211, 2.1262474097601376, 0.00025445345212054936, 3.9999999999999996, 1
215, 2.1262474097601376, 0.00025445345212054936, 3.9999999999999996, 1
219, 2.1262474097601376, 0.00025445345212054936, 3.9999999999999996, 1
223, 2.1262474097601376, 0.00025445345212054936, 3.9999999999999996, 1
225, 2.126241558900266, 0.00022640998348965035, 3.9999999999999996, 1
229, 2.126241558900266, 0.00022640998348965035, 3.9999999999999996, 1
233, 2.126241558900266, 0.00022640998348965035, 3.9999999999999996, 1
235, 2.1262378783881792, 0.0002140113720950014, 3.9999999999999996, 1
239, 2.1262378783881792, 0.0002140113720950014, 3.9999999999999996, 1
243, 2.1262378783881792, 0.0002140113720950014, 3.9999999999999996, 1
247, 2.1262378783881792, 0.0002140113720950014, 3.9999999999999996, 1
250, 2.1262351714282635, 0.00020479763388917512, 3.9999999999999996, 1
253, 2.126228824810253, 0.0001782514912271711, 3.9999999999999996, 1
256, 2.1262279587817536, 0.0001724629021565994, 3.9999999999999996, 1
260, 2.1262279587817536, 0.0001724629021565994, 3.9999999999999996, 1
264, 2.1262279587817536, 0.0001724629021565994, 3.9999999999999996, 1
266, 2.1262220538541516, 0.00015207606037403657, 3.9999999999999996, 1
269, 2.126204140363895, 7.809554785124242e-5, 3.9999999999999996, 1
273, 2.126204140363895, 7.809554785124242e-5, 3.9999999999999996, 1
277, 2.126204140363895, 7.809554785124242e-5, 3.9999999999999996, 1
281, 2.126204140363895, 7.809554785124242e-5, 3.9999999999999996, 1
283, 2.126203562814271, 7.520264174566337e-5, 3.9999999999999996, 1
287, 2.126203562814271, 7.520264174566337e-5, 3.9999999999999996, 1
291, 2.126203562814271, 7.520264174566337e-5, 3.9999999999999996, 1
292, 2.1262035416693283, 7.540946921377357e-5, 3.9999999999999996, 1
296, 2.1262035416693283, 7.540946921377357e-5, 3.9999999999999996, 1
297, 2.1262030134547887, 7.410565135113231e-5, 3.9999999999999996, 1
298, 2.126199098204056, 5.786202496486337e-5, 3.9999999999999996, 1
302, 2.126199098204056, 5.786202496486337e-5, 3.9999999999999996, 1
306, 2.1261978392130927, 5.2243009734984216e-5, 3.9999999999999996, 1
310, 2.1261978392130927, 5.2243009734984216e-5, 3.9999999999999996, 1
314, 2.1261978392130927, 5.2243009734984216e-5, 3.9999999999999996, 1
317, 2.1261973880669482, 5.124785431046879e-5, 3.9999999999999996, 1
321, 2.1261928989257464, 3.270810832836596e-5, 3.9999999999999996, 1
325, 2.1261928989257464, 3.270810832836596e-5, 3.9999999999999996, 1
329, 2.1261928989257464, 3.270810832836596e-5, 3.9999999999999996, 1
333, 2.126192140574285, 2.9382951428914444e-5, 3.9999999999999996, 1
337, 2.126192140574285, 2.9382951428914444e-5, 3.9999999999999996, 1
341, 2.126192140574285, 2.9382951428914444e-5, 3.9999999999999996, 1
344, 2.1261919666623483, 2.9092164076184018e-5, 3.9999999999999996, 1
345, 2.1261898002874964, 2.0134881164073108e-5, 3.9999999999999996, 1
349, 2.1261898002874964, 2.0134881164073108e-5, 3.9999999999999996, 1
352, 2.126189487269507, 1.8590918733308526e-5, 3.9999999999999996, 1
356, 2.126189487269507, 1.8590918733308526e-5, 3.9999999999999996, 1
360, 2.126189487269507, 1.8590918733308526e-5, 3.9999999999999996, 1
361, 2.126189329900186, 1.810740001129696e-5, 3.9999999999999996, 1
365, 2.126189329900186, 1.810740001129696e-5, 3.9999999999999996, 1
369, 2.126189329900186, 1.810740001129696e-5, 3.9999999999999996, 1
372, 2.1261893271279733, 1.8023335224078802e-5, 3.9999999999999996, 1
376, 2.1261893271279733, 1.8023335224078802e-5, 3.9999999999999996, 1
379, 2.126188707853621, 1.574871379106908e-5, 3.9999999999999996, 1
382, 2.1261879645707467, 1.2629628925065392e-5, 3.9999999999999996, 1
386, 2.1261879645707467, 1.2629628925065392e-5, 3.9999999999999996, 1
390, 2.1261879645707467, 1.2629628925065392e-5, 3.9999999999999996, 1
394, 2.12618789726501, 1.2287419273008301e-5, 3.9999999999999996, 1
398, 2.12618789726501, 1.2287419273008301e-5, 3.9999999999999996, 1
402, 2.12618789726501, 1.2287419273008301e-5, 3.9999999999999996, 1
404, 2.126187477927174, 1.0711315046427744e-5, 3.9999999999999996, 1
407, 2.126187210392705, 9.568188394499757e-6, 3.9999999999999996, 1
411, 2.126187210392705, 9.568188394499757e-6, 3.9999999999999996, 1
415, 2.126187210392705, 9.568188394499757e-6, 3.9999999999999996, 1
417, 2.12618718452786, 9.428232155888652e-6, 3.9999999999999996, 1
421, 2.12618718452786, 9.428232155888652e-6, 3.9999999999999996, 1
422, 2.1261869428642077, 8.562828390674911e-6, 3.9999999999999996, 1
425, 2.1261865414914864, 6.8843433982561025e-6, 3.9999999999999996, 1
429, 2.1261865414914864, 6.8843433982561025e-6, 3.9999999999999996, 1
433, 2.126186521024895, 6.729476222096762e-6, 3.9999999999999996, 1
437, 2.126186521024895, 6.729476222096762e-6, 3.9999999999999996, 1
441, 2.126186521024895, 6.729476222096762e-6, 3.9999999999999996, 1
442, 2.126186208821387, 5.5819191098891886e-6, 3.9999999999999996, 1
446, 2.126185780065941, 3.7938945265522405e-6, 3.9999999999999996, 1
450, 2.126185780065941, 3.7938945265522405e-6, 3.9999999999999996, 1
454, 2.126185780065941, 3.7938945265522405e-6, 3.9999999999999996, 1
458, 2.126185780065941, 3.7938945265522405e-6, 3.9999999999999996, 1
459, 2.1261857690391777, 3.731535710088261e-6, 3.9999999999999996, 1
463, 2.1261857690391777, 3.731535710088261e-6, 3.9999999999999996, 1
467, 2.126185697079308, 3.4943264134911742e-6, 3.9999999999999996, 1
469, 2.1261854510407314, 2.4736684938343796e-6, 3.9999999999999996, 1
473, 2.1261854510407314, 2.4736684938343796e-6, 3.9999999999999996, 1
477, 2.1261854510407314, 2.4736684938343796e-6, 3.9999999999999996, 1
478, 2.1261854130797304, 2.3035720571451027e-6, 3.9999999999999996, 1
482, 2.1261854130797304, 2.3035720571451027e-6, 3.9999999999999996, 1
486, 2.1261854130797304, 2.3035720571451027e-6, 3.9999999999999996, 1
488, 2.1261853661488854, 2.1411643181446185e-6, 3.9999999999999996, 1
491, 2.1261852579117426, 1.6899632093547035e-6, 3.9999999999999996, 1
495, 2.1261852579117426, 1.6899632093547035e-6, 3.9999999999999996, 1
497, 2.126185244339608, 1.6174217500922492e-6, 3.9999999999999996, 1
501, 2.126185244339608, 1.6174217500922492e-6, 3.9999999999999996, 1
