evals, mean, best, worst, success num
2, 3.644343539285864, 3.3489415618292258, 3.977015847373777, 0
4, 3.638582842164787, 3.340517932906114, 3.9722854753443717, 0
6, 3.638204073260581, 3.3399645819930974, 3.971974283365485, 0
7, 3.638174342087734, 3.3399212827044518, 3.9719494688624986, 0
10, 3.637959935488081, 3.339607438347694, 3.9717735057862886, 0
11, 3.6378080377465816, 3.339385851413805, 3.971648478418776, 0
12, 3.6377850882171616, 3.339351714457915, 3.9716297250419563, 0
14, 3.6377848202621674, 3.339351319537408, 3.971629496427244, 0
16, 3.637766512253749, 3.339324689965861, 3.9716142766492104, 0
17, 3.637765038838312, 3.339322549895031, 3.9716130703467707, 0
18, 3.4473382458173054, 2.0948910914470167, 3.9999999999999996, 0
22, 2.7993817621354813, 2.2415426505945972, 3.2115885482082116, 0
23, 0.2780566594687258, 0.20724112097348904, 0.32519680813217783, 0
24, 0.2620412510112411, 0.23191819783344425, 0.2773489313019418, 0
25, 0.23792645264512013, 0.09847007004690964, 0.313931107702621, 0
28, 0.22746328660062679, 0.17108986982170135, 0.2519399335113994, 0
32, 0.22746328660062679, 0.17108986982170135, 0.2519399335113994, 0
35, 0.19525206087634542, 0.04381093944712939, 0.2518968499055215, 1
39, 0.19525206087634542, 0.04381093944712939, 0.2518968499055215, 1
40, 0.14244221549773878, 0.12073883455789433, 0.1496766758110203, 0
44, 0.14244221549773878, 0.12073883455789433, 0.1496766758110203, 0
48, 0.14244221549773878, 0.12073883455789433, 0.1496766758110203, 0
51, 0.1391142188110676, 0.10775452488419164, 0.14956745012004433, 0
55, 0.1391142188110676, 0.10775452488419164, 0.14956745012004433, 0
56, 0.020442666932695173, 0.01819839697909917, 0.027067444228210193, 4
60, 0.020442666932695173, 0.01819839697909917, 0.027067444228210193, 4
63, 0.018258124664091924, 0.0182324647662595, 0.01828732072158458, 4
67, 0.018258124664091924, 0.0182324647662595, 0.01828732072158458, 4
71, 0.018258124664091924, 0.0182324647662595, 0.01828732072158458, 4
75, 0.018258124664091924, 0.0182324647662595, 0.01828732072158458, 4
77, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
81, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
85, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
89, 0.0079945727544116, 0.007799659714029339, 0.008207601188334135, 4
