evals, mean, best, worst, success num
3, 0.191497837852672, 0.13087008040421105, 0.2877786187754567, 0
7, 0.191497837852672, 0.13087008040421105, 0.2877786187754567, 0
11, 0.0882768400474131, 0.05348886490497531, 0.13912025736643338, 2
15, 0.0882768400474131, 0.05348886490497531, 0.13912025736643338, 2
19, 0.0882768400474131, 0.05348886490497531, 0.13912025736643338, 2
23, 0.0882768400474131, 0.05348886490497531, 0.13912025736643338, 2
25, 0.08746713760936584, 0.06735229342165303, 0.10645800032641742, 1
29, 0.08746713760936584, 0.06735229342165303, 0.10645800032641742, 1
33, 0.08746713760936584, 0.06735229342165303, 0.10645800032641742, 1
37, 0.08746713760936584, 0.06735229342165303, 0.10645800032641742, 1
41, 0.08746713760936584, 0.06735229342165303, 0.10645800032641742, 1
45, 0.08746713760936584, 0.06735229342165303, 0.10645800032641742, 1
49, 0.08746713760936584, 0.06735229342165303, 0.10645800032641742, 1
53, 0.08746713760936584, 0.06735229342165303, 0.10645800032641742, 1
55, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
59, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
63, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
67, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
71, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
75, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
79, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
83, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
87, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
91, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
95, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
99, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
103, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
107, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
111, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
115, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
119, 0.07191208754998304, 0.02227499496728443, 0.1371068582905584, 2
122, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
126, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
130, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
134, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
138, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
142, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
146, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
150, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
154, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
158, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
162, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
166, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
170, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
172, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
174, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
176, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
180, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
184, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
188, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
192, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
196, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
200, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
203, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
207, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
211, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
215, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
219, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
223, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
227, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
229, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
233, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
237, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
241, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
243, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
247, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
251, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
253, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
257, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
259, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
260, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
264, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
268, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
269, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
273, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
277, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
281, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
285, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
289, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
293, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
297, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
301, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
305, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
309, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
313, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
317, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
321, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
325, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
329, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
332, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
336, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
340, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
344, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
348, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
352, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
355, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
359, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
363, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
367, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
371, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
374, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
378, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
379, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
383, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
387, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
391, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
393, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
394, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
398, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
402, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
406, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
410, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
414, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
418, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
422, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
425, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
429, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
433, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
437, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
441, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
445, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
449, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
453, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
457, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
461, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
465, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
469, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
473, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
477, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
478, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
482, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
486, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
489, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
493, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
497, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
498, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
502, 0.057843784347275225, 0.026307280820369365, 0.13709031282807196, 3
