evals, mean, best, worst, success num
3, 3.157708720599125, 2.4306588854167885, 3.9999999999999996, 0
5, 2.8780282398538137, 0.08148709558628538, 3.9999999999999996, 0
9, 2.8780282398538137, 0.08148709558628538, 3.9999999999999996, 0
13, 2.8780282398538137, 0.08148709558628538, 3.9999999999999996, 0
17, 2.8780282398538137, 0.08148709558628538, 3.9999999999999996, 0
21, 2.8780282398538137, 0.08148709558628538, 3.9999999999999996, 0
25, 2.8780282398538137, 0.08148709558628538, 3.9999999999999996, 0
29, 2.8780282398538137, 0.08148709558628538, 3.9999999999999996, 0
31, 2.8747235199459036, 1.8944646145862927, 3.9999999999999996, 0
34, 2.789203858346121, 0.1860839272943755, 3.9999999999999996, 0
37, 2.1630489634543837, 0.06416302368693187, 3.9999999999999996, 1
41, 2.1630489634543837, 0.06416302368693187, 3.9999999999999996, 1
45, 2.1630489634543837, 0.06416302368693187, 3.9999999999999996, 1
47, 1.9383283654270929, 0.1708389622977645, 3.9999999999999996, 0
51, 1.9383283654270929, 0.1708389622977645, 3.9999999999999996, 0
55, 1.9383283654270929, 0.1708389622977645, 3.9999999999999996, 0
59, 1.9383283654270929, 0.1708389622977645, 3.9999999999999996, 0
63, 1.9383283654270929, 0.1708389622977645, 3.9999999999999996, 0
67, 1.9383283654270929, 0.1708389622977645, 3.9999999999999996, 0
71, 1.9383283654270929, 0.1708389622977645, 3.9999999999999996, 0
75, 1.9383283654270929, 0.1708389622977645, 3.9999999999999996, 0
79, 1.9383283654270929, 0.1708389622977645, 3.9999999999999996, 0
82, 1.9336671133737142, 0.1477662212419229, 3.9999999999999996, 0
86, 1.9336671133737142, 0.1477662212419229, 3.9999999999999996, 0
90, 1.9336671133737142, 0.1477662212419229, 3.9999999999999996, 0
92, 1.9286261664961375, 0.14796886720085087, 3.9999999999999996, 0
96, 1.9286261664961375, 0.14796886720085087, 3.9999999999999996, 0
97, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
101, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
105, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
109, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
113, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
117, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
121, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
125, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
129, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
133, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
137, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
141, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
145, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
149, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
153, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
157, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
161, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
165, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
169, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
173, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
177, 1.8967457788906623, 0.01940195390837326, 3.9999999999999996, 1
178, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
182, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
186, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
190, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
194, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
198, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
203, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
204, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
206, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
210, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
211, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
215, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
217, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
220, 1.8960484545897052, 0.016633830771833953, 3.9999999999999996, 1
222, 1.8548047118238518, 0.1199038332127044, 3.620390118862033, 0
223, 1.7831427115422656, 0.24437429214706716, 3.318817815932891, 0
227, 1.7664281507075716, 0.06383970232598503, 3.3567140465351826, 1
229, 1.7278500330033522, 0.039218568203047616, 3.382025376432518, 1
233, 1.7278500330033522, 0.039218568203047616, 3.382025376432518, 1
237, 1.7278500330033522, 0.039218568203047616, 3.382025376432518, 1
241, 1.7278500330033522, 0.039218568203047616, 3.382025376432518, 1
245, 1.7041879894395926, 0.02433452864827255, 3.3844462248283835, 2
249, 1.7041879894395926, 0.02433452864827255, 3.3844462248283835, 2
253, 1.7041879894395926, 0.02433452864827255, 3.3844462248283835, 2
255, 1.694184464784457, 0.09072570353989251, 3.2184104867578345, 0
259, 1.694184464784457, 0.09072570353989251, 3.2184104867578345, 0
263, 1.694184464784457, 0.09072570353989251, 3.2184104867578345, 0
267, 1.6192030475068186, 0.04737436628358998, 3.2096841192032324, 2
271, 1.6192030475068186, 0.04737436628358998, 3.2096841192032324, 2
275, 1.6192030475068186, 0.04737436628358998, 3.2096841192032324, 2
279, 1.6192030475068186, 0.04737436628358998, 3.2096841192032324, 2
280, 1.6153993106547118, 0.018159730806458475, 3.2096999902083336, 2
284, 1.6153993106547118, 0.018159730806458475, 3.2096999902083336, 2
288, 1.6153993106547118, 0.018159730806458475, 3.2096999902083336, 2
292, 1.6153993106547118, 0.018159730806458475, 3.2096999902083336, 2
296, 1.6153993106547118, 0.018159730806458475, 3.2096999902083336, 2
297, 1.5114350116212065, 0.037197261181024996, 2.9690372024061484, 1
301, 1.5114350116212065, 0.037197261181024996, 2.9690372024061484, 1
305, 1.5114350116212065, 0.037197261181024996, 2.9690372024061484, 1
309, 1.5114350116212065, 0.037197261181024996, 2.9690372024061484, 1
313, 1.5114350116212065, 0.037197261181024996, 2.9690372024061484, 1
317, 1.5114350116212065, 0.037197261181024996, 2.9690372024061484, 1
321, 1.5114350116212065, 0.037197261181024996, 2.9690372024061484, 1
325, 1.5114350116212065, 0.037197261181024996, 2.9690372024061484, 1
329, 1.5114350116212065, 0.037197261181024996, 2.9690372024061484, 1
333, 1.5114350116212065, 0.037197261181024996, 2.9690372024061484, 1
335, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
339, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
343, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
347, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
351, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
355, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
359, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
363, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
367, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
371, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
375, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
379, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
383, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
387, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
391, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
395, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
399, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
403, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
407, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
411, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
415, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
419, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
423, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
427, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
429, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
433, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
437, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
441, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
445, 1.5090808087245595, 0.05826665170497292, 2.969717431815069, 1
