evals, mean, best, worst, success num
2, 3.9090127686046894, 3.823071934193614, 3.9999999999999996, 0
4, 3.3599901524173776, 2.9250519792675216, 3.777426639036672, 0
5, 1.2265124615768142, 1.153854021150625, 1.2785566264109245, 0
7, 1.053215049538213, 1.0271121191761912, 1.0619160263256027, 0
8, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
12, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
16, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
20, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
24, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
28, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
32, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
36, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
40, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
44, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
48, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
52, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
56, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
60, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
64, 0.46099315804131336, 0.17606829003861285, 0.892350672937934, 0
67, 0.3905055895493038, 0.03710791012153969, 0.8909412105602981, 2
71, 0.3905055895493038, 0.03710791012153969, 0.8909412105602981, 2
75, 0.3905055895493038, 0.03710791012153969, 0.8909412105602981, 2
79, 0.3905055895493038, 0.03710791012153969, 0.8909412105602981, 2
82, 0.37327975441239025, 0.052430013516127826, 0.8912923239625862, 1
86, 0.37327975441239025, 0.052430013516127826, 0.8912923239625862, 1
90, 0.37327975441239025, 0.052430013516127826, 0.8912923239625862, 1
93, 0.3703425794568618, 0.020809782970130357, 0.8906869575138141, 2
97, 0.3703425794568618, 0.020809782970130357, 0.8906869575138141, 2
99, 0.3695347527893996, 0.006117474533527083, 0.8905117419486641, 1
103, 0.3695347527893996, 0.006117474533527083, 0.8905117419486641, 1
104, 0.3657430032826934, 0.05416582895756613, 0.8899075590035312, 1
108, 0.3657430032826934, 0.05416582895756613, 0.8899075590035312, 1
112, 0.3657430032826934, 0.05416582895756613, 0.8899075590035312, 1
116, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
120, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
124, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
128, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
132, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
136, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
140, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
144, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
148, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
152, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
156, 0.3600895211380785, 0.0631143518207881, 0.8898202506772805, 1
158, 0.3185594504847283, 0.06306262242731536, 0.8898208401239359, 1
162, 0.3185594504847283, 0.06306262242731536, 0.8898208401239359, 1
166, 0.3185594504847283, 0.06306262242731536, 0.8898208401239359, 1
167, 0.30268545959030324, 0.06305387059800949, 0.8898209253608216, 1
171, 0.30268545959030324, 0.06305387059800949, 0.8898209253608216, 1
175, 0.30268545959030324, 0.06305387059800949, 0.8898209253608216, 1
177, 0.2938897037039294, 0.040227699476449955, 0.889820882742248, 2
181, 0.2938897037039294, 0.040227699476449955, 0.889820882742248, 2
185, 0.2938897037039294, 0.040227699476449955, 0.889820882742248, 2
186, 0.288302460692527, 0.01788433214243477, 0.8898209040518338, 2
190, 0.288302460692527, 0.01788433214243477, 0.8898209040518338, 2
194, 0.288302460692527, 0.01788433214243477, 0.8898209040518338, 2
196, 0.28671834347114833, 0.01154506093777291, 0.8898208933969622, 2
200, 0.28671834347114833, 0.01154506093777291, 0.8898208933969622, 2
204, 0.28671834347114833, 0.01154506093777291, 0.8898208933969622, 2
208, 0.28671834347114833, 0.01154506093777291, 0.8898208933969622, 2
212, 0.28671834347114833, 0.01154506093777291, 0.8898208933969622, 2
216, 0.28671834347114833, 0.01154506093777291, 0.8898208933969622, 2
217, 0.28662093095492175, 0.011155586020637478, 0.8898208940628491, 2
221, 0.28662093095492175, 0.011155586020637478, 0.8898208940628491, 2
