evals, mean, best, worst, success num
2, 3.2812363238489994, 2.834952427521077, 3.6949691960843043, 0
3, 3.2562118404894735, 2.838429750269543, 3.6972260823980423, 0
4, 0.07546531309481563, 0.06738013404801728, 0.084430908923278, 2
8, 0.0686689763020534, 0.026390116181803994, 0.10819603165316702, 3
12, 0.0686689763020534, 0.026390116181803994, 0.10819603165316702, 3
16, 0.0686689763020534, 0.026390116181803994, 0.10819603165316702, 3
17, 0.05651858981625849, 0.022954719506572636, 0.09785879770664574, 2
21, 0.05651858981625849, 0.022954719506572636, 0.09785879770664574, 2
25, 0.05651858981625849, 0.022954719506572636, 0.09785879770664574, 2
28, 0.036587107481231625, 0.018011698123031137, 0.0629560787053762, 4
31, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
35, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
39, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
43, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
47, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
51, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
55, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
59, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
63, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
67, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
71, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
75, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
79, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
83, 5.5949089899059757e-5, 1.5370280607332286e-5, 9.508674963555843e-5, 4
86, 1.2601612136074848e-5, 2.16440377187104e-6, 2.111194724557267e-5, 4
90, 1.2601612136074848e-5, 2.16440377187104e-6, 2.111194724557267e-5, 4
94, 1.2601612136074848e-5, 2.16440377187104e-6, 2.111194724557267e-5, 4
98, 1.2601612136074848e-5, 2.16440377187104e-6, 2.111194724557267e-5, 4
102, 1.2601612136074848e-5, 2.16440377187104e-6, 2.111194724557267e-5, 4
106, 3.7814770975448077e-6, 1.5861574587185755e-6, 4.998423768077455e-6, 4
110, 3.7814770975448077e-6, 1.5861574587185755e-6, 4.998423768077455e-6, 4
114, 3.7814770975448077e-6, 1.5861574587185755e-6, 4.998423768077455e-6, 4
118, 1.403290549304987e-7, 3.2230925489338536e-8, 2.133704267729444e-7, 4
122, 1.403290549304987e-7, 3.2230925489338536e-8, 2.133704267729444e-7, 4
126, 1.403290549304987e-7, 3.2230925489338536e-8, 2.133704267729444e-7, 4
130, 1.403290549304987e-7, 3.2230925489338536e-8, 2.133704267729444e-7, 4
134, 1.403290549304987e-7, 3.2230925489338536e-8, 2.133704267729444e-7, 4
138, 1.403290549304987e-7, 3.2230925489338536e-8, 2.133704267729444e-7, 4
142, 1.0520518323957053e-7, 3.908684009237685e-8, 2.1072236637767582e-7, 4
146, 1.0520518323957053e-7, 3.908684009237685e-8, 2.1072236637767582e-7, 4
148, 1.0160251287000384e-7, 4.448299153655192e-8, 2.134424346006067e-7, 4
152, 1.0160251287000384e-7, 4.448299153655192e-8, 2.134424346006067e-7, 4
156, 1.0160251287000384e-7, 4.448299153655192e-8, 2.134424346006067e-7, 4
160, 4.726856945532246e-9, 2.354460426137421e-9, 7.3036613106385196e-9, 4
164, 4.726856945532246e-9, 2.354460426137421e-9, 7.3036613106385196e-9, 4
168, 4.726856945532246e-9, 2.354460426137421e-9, 7.3036613106385196e-9, 4
172, 4.726856945532246e-9, 2.354460426137421e-9, 7.3036613106385196e-9, 4
176, 4.726856945532246e-9, 2.354460426137421e-9, 7.3036613106385196e-9, 4
180, 4.726856945532246e-9, 2.354460426137421e-9, 7.3036613106385196e-9, 4
183, 4.024440201310766e-9, 1.6264690218163623e-9, 5.527597757473452e-9, 4
187, 4.024440201310766e-9, 1.6264690218163623e-9, 5.527597757473452e-9, 4
191, 4.024440201310766e-9, 1.6264690218163623e-9, 5.527597757473452e-9, 4
192, 4.1559775899277395e-10, 1.435138896906805e-10, 6.311384643446632e-10, 4
196, 4.1559775899277395e-10, 1.435138896906805e-10, 6.311384643446632e-10, 4
200, 4.1559775899277395e-10, 1.435138896906805e-10, 6.311384643446632e-10, 4
204, 4.1559775899277395e-10, 1.435138896906805e-10, 6.311384643446632e-10, 4
208, 4.1559775899277395e-10, 1.435138896906805e-10, 6.311384643446632e-10, 4
209, 1.8024860524579213e-10, 6.792050417527314e-11, 2.732661560974431e-10, 4
213, 1.8024860524579213e-10, 6.792050417527314e-11, 2.732661560974431e-10, 4
