evals, mean, best, worst, success num
2, 3.9224178640783935, 3.8562032719099744, 3.9999999999999996, 0
3, 3.8941328246112823, 3.8036227680724632, 3.9999999999999996, 0
4, 3.4270434503621994, 1.9692973386033803, 3.9999999999999996, 0
7, 3.3737148573562656, 2.718331049979733, 3.9999999999999996, 0
10, 3.36472979968037, 2.6519281827385734, 3.9999999999999996, 0
12, 1.8199673276367485, 0.0389696717431463, 3.0689744500698755, 1
14, 0.19816136020462605, 0.09305803768194922, 0.5045783865281667, 0
16, 0.02290605369549646, 0.013618382511221107, 0.028336678835458626, 4
17, 0.00867707765033069, 0.005574099653998638, 0.010541033378399572, 4
21, 0.008327642067914448, 0.004928566090411032, 0.01090182630744919, 4
25, 0.008327642067914448, 0.004928566090411032, 0.01090182630744919, 4
29, 0.008327642067914448, 0.004928566090411032, 0.01090182630744919, 4
33, 0.008327642067914448, 0.004928566090411032, 0.01090182630744919, 4
35, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
39, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
43, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
47, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
51, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
55, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
59, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
63, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
67, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
71, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
75, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
79, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
83, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
87, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
91, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
95, 0.0007809125760083619, 0.0006483576573932662, 0.0009547960539085359, 4
97, 0.0003576490137288593, 0.00017161722338559428, 0.0005240499658916348, 4
101, 0.0003576490137288593, 0.00017161722338559428, 0.0005240499658916348, 4
105, 0.0003576490137288593, 0.00017161722338559428, 0.0005240499658916348, 4
108, 5.1773602221224e-5, 1.3816493139745877e-6, 8.127407100326002e-5, 4
112, 5.1773602221224e-5, 1.3816493139745877e-6, 8.127407100326002e-5, 4
116, 5.1773602221224e-5, 1.3816493139745877e-6, 8.127407100326002e-5, 4
120, 5.1773602221224e-5, 1.3816493139745877e-6, 8.127407100326002e-5, 4
122, 2.943818607397104e-5, 1.548911866378612e-5, 3.81512909001351e-5, 4
126, 2.943818607397104e-5, 1.548911866378612e-5, 3.81512909001351e-5, 4
130, 2.943818607397104e-5, 1.548911866378612e-5, 3.81512909001351e-5, 4
133, 1.4614926181421324e-5, 7.089258551932e-6, 2.0435439476804164e-5, 4
137, 1.4614926181421324e-5, 7.089258551932e-6, 2.0435439476804164e-5, 4
141, 1.4614926181421324e-5, 7.089258551932e-6, 2.0435439476804164e-5, 4
145, 1.4614926181421324e-5, 7.089258551932e-6, 2.0435439476804164e-5, 4
147, 5.403916870403672e-6, 4.04028657987535e-6, 6.9029185899404505e-6, 4
151, 5.403916870403672e-6, 4.04028657987535e-6, 6.9029185899404505e-6, 4
155, 5.403916870403672e-6, 4.04028657987535e-6, 6.9029185899404505e-6, 4
158, 3.4768999497881803e-7, 2.2117757048618706e-7, 4.3865442447259386e-7, 4
162, 3.4768999497881803e-7, 2.2117757048618706e-7, 4.3865442447259386e-7, 4
166, 3.4768999497881803e-7, 2.2117757048618706e-7, 4.3865442447259386e-7, 4
170, 3.4768999497881803e-7, 2.2117757048618706e-7, 4.3865442447259386e-7, 4
174, 3.4768999497881803e-7, 2.2117757048618706e-7, 4.3865442447259386e-7, 4
178, 3.4768999497881803e-7, 2.2117757048618706e-7, 4.3865442447259386e-7, 4
179, 8.821619822869277e-10, 5.214060137262536e-10, 1.199762251572044e-9, 4
183, 8.821619822869277e-10, 5.214060137262536e-10, 1.199762251572044e-9, 4
187, 8.821619822869277e-10, 5.214060137262536e-10, 1.199762251572044e-9, 4
191, 8.821619822869277e-10, 5.214060137262536e-10, 1.199762251572044e-9, 4
195, 8.821619822869277e-10, 5.214060137262536e-10, 1.199762251572044e-9, 4
199, 8.821619822869277e-10, 5.214060137262536e-10, 1.199762251572044e-9, 4
203, 8.821619822869277e-10, 5.214060137262536e-10, 1.199762251572044e-9, 4
207, 8.821619822869277e-10, 5.214060137262536e-10, 1.199762251572044e-9, 4
211, 8.821619822869277e-10, 5.214060137262536e-10, 1.199762251572044e-9, 4
215, 8.821619822869277e-10, 5.214060137262536e-10, 1.199762251572044e-9, 4
217, 5.30264280435076e-10, 4.6355185989692366e-10, 5.570174897447913e-10, 4
221, 5.30264280435076e-10, 4.6355185989692366e-10, 5.570174897447913e-10, 4
225, 5.30264280435076e-10, 4.6355185989692366e-10, 5.570174897447913e-10, 4
228, 2.205995750639911e-10, 1.3086935894935753e-10, 3.5937829589969913e-10, 4
232, 2.205995750639911e-10, 1.3086935894935753e-10, 3.5937829589969913e-10, 4
236, 2.205995750639911e-10, 1.3086935894935753e-10, 3.5937829589969913e-10, 4
238, 5.745662430222315e-11, 4.1384886886451244e-11, 7.148059977179022e-11, 4
242, 5.745662430222315e-11, 4.1384886886451244e-11, 7.148059977179022e-11, 4
246, 5.745662430222315e-11, 4.1384886886451244e-11, 7.148059977179022e-11, 4
250, 5.745662430222315e-11, 4.1384886886451244e-11, 7.148059977179022e-11, 4
253, 1.0907286902160964e-11, 5.993648274960188e-12, 1.3752614624463007e-11, 4
257, 1.0907286902160964e-11, 5.993648274960188e-12, 1.3752614624463007e-11, 4
261, 1.0907286902160964e-11, 5.993648274960188e-12, 1.3752614624463007e-11, 4
265, 1.0907286902160964e-11, 5.993648274960188e-12, 1.3752614624463007e-11, 4
266, 7.84863149385068e-12, 5.873647087602379e-12, 9.038963782762554e-12, 4
270, 7.84863149385068e-12, 5.873647087602379e-12, 9.038963782762554e-12, 4
274, 7.84863149385068e-12, 5.873647087602379e-12, 9.038963782762554e-12, 4
275, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
279, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
283, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
288, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
292, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
293, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
297, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
301, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
305, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
309, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
313, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
317, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
318, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
322, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
326, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
328, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
332, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
336, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
340, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
344, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
348, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
352, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
356, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
357, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
361, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
362, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
366, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
370, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
374, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
376, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
380, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
384, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
388, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
392, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
396, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
400, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
404, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
408, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
412, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
416, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
420, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
424, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
428, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
432, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
436, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
440, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
444, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
448, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
452, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
456, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
460, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
464, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
466, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
470, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
474, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
478, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
482, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
486, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
490, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
494, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
498, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
502, 4.031850151880891e-12, 2.885180120847376e-12, 4.64210700897962e-12, 4
