evals, mean, best, worst, success num
5, 2.807635451373621, 0.18653520531341639, 3.9999999999999996, 0
9, 2.807635451373621, 0.18653520531341639, 3.9999999999999996, 0
13, 2.807635451373621, 0.18653520531341639, 3.9999999999999996, 0
17, 2.043794266286703, 0.13604935191965856, 3.9999999999999996, 0
21, 2.043794266286703, 0.13604935191965856, 3.9999999999999996, 0
25, 2.043794266286703, 0.13604935191965856, 3.9999999999999996, 0
29, 2.043794266286703, 0.13604935191965856, 3.9999999999999996, 0
33, 2.043794266286703, 0.13604935191965856, 3.9999999999999996, 0
34, 2.027113522471406, 0.09284919206811537, 3.9999999999999996, 0
38, 2.027113522471406, 0.09284919206811537, 3.9999999999999996, 0
42, 2.027113522471406, 0.09284919206811537, 3.9999999999999996, 0
45, 1.9284887189175899, 0.07673618958766194, 3.9999999999999996, 0
49, 1.9284887189175899, 0.07673618958766194, 3.9999999999999996, 0
53, 1.9284887189175899, 0.07673618958766194, 3.9999999999999996, 0
57, 1.898986832591328, 0.02150226415648078, 3.9999999999999996, 1
61, 1.898986832591328, 0.02150226415648078, 3.9999999999999996, 1
62, 1.893013108609736, 0.007993258358446146, 3.9999999999999996, 2
66, 1.893013108609736, 0.007993258358446146, 3.9999999999999996, 2
70, 1.893013108609736, 0.007993258358446146, 3.9999999999999996, 2
71, 1.8902745071269094, 0.028364548715933288, 3.9999999999999996, 2
75, 1.8902745071269094, 0.028364548715933288, 3.9999999999999996, 2
79, 1.8902745071269094, 0.028364548715933288, 3.9999999999999996, 2
83, 1.8880082845550958, 0.018949606143102475, 3.9999999999999996, 2
86, 1.887343557474485, 0.009197968756215591, 3.9999999999999996, 2
90, 1.887343557474485, 0.009197968756215591, 3.9999999999999996, 2
94, 1.887343557474485, 0.009197968756215591, 3.9999999999999996, 2
97, 1.8862741363144018, 0.014482188347258527, 3.9999999999999996, 2
101, 1.8862741363144018, 0.014482188347258527, 3.9999999999999996, 2
105, 1.8862741363144018, 0.014482188347258527, 3.9999999999999996, 2
106, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
110, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
114, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
118, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
122, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
126, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
130, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
134, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
138, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
142, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
146, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
150, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
154, 1.8787987656883647, 0.004279953129610994, 3.9999999999999996, 2
155, 1.8786012498572666, 0.00349930283785037, 3.9999999999999996, 2
159, 1.8786012498572666, 0.00349930283785037, 3.9999999999999996, 2
163, 1.8786012498572666, 0.00349930283785037, 3.9999999999999996, 2
164, 1.8783447243178486, 0.002514574486018999, 3.9999999999999996, 2
168, 1.8783447243178486, 0.002514574486018999, 3.9999999999999996, 2
172, 1.8783447243178486, 0.002514574486018999, 3.9999999999999996, 2
176, 1.8783447243178486, 0.002514574486018999, 3.9999999999999996, 2
177, 1.8783428963823023, 0.0025084142431333186, 3.9999999999999996, 2
181, 1.8783428963823023, 0.0025084142431333186, 3.9999999999999996, 2
183, 1.8783403646881625, 0.002508594524788221, 3.9999999999999996, 2
187, 1.8783403646881625, 0.002508594524788221, 3.9999999999999996, 2
191, 1.8783403646881625, 0.002508594524788221, 3.9999999999999996, 2
192, 1.878335377567525, 0.002483494148332469, 3.9999999999999996, 2
196, 1.878335377567525, 0.002483494148332469, 3.9999999999999996, 2
200, 1.878335377567525, 0.002483494148332469, 3.9999999999999996, 2
204, 1.878335377567525, 0.002483494148332469, 3.9999999999999996, 2
208, 1.878335377567525, 0.002483494148332469, 3.9999999999999996, 2
210, 1.8783353209483806, 0.002483911837663929, 3.9999999999999996, 2
211, 1.8783353100687759, 0.0024840118159685956, 3.9999999999999996, 2
215, 1.8783353100687759, 0.0024840118159685956, 3.9999999999999996, 2
216, 1.878334952788327, 0.002483870804156734, 3.9999999999999996, 2
220, 1.878334952788327, 0.002483870804156734, 3.9999999999999996, 2
224, 1.878334952788327, 0.002483870804156734, 3.9999999999999996, 2
227, 1.8783348621759983, 0.0024835800578716775, 3.9999999999999996, 2
231, 1.8783348621759983, 0.0024835800578716775, 3.9999999999999996, 2
232, 1.8783347698294508, 0.002483854632734259, 3.9999999999999996, 2
236, 1.8783347698294508, 0.002483854632734259, 3.9999999999999996, 2
240, 1.8783346918762853, 0.002483614498529867, 3.9999999999999996, 2
