evals, mean, best, worst, success num
3, 3.9423867811264133, 3.8843625630053618, 3.9999999999999996, 0
5, 3.9256592235929646, 3.8536299392281848, 3.9999999999999996, 0
6, 2.926524592123045, 2.1324622671315248, 3.6573464316227824, 0
7, 1.2537780459744752, 0.31981738503151397, 3.9999999999999996, 0
11, 1.2342096056336482, 0.22684856410388038, 3.9999999999999996, 0
15, 1.2342096056336482, 0.22684856410388038, 3.9999999999999996, 0
19, 1.2342096056336482, 0.22684856410388038, 3.9999999999999996, 0
23, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
27, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
31, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
35, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
39, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
43, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
47, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
51, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
55, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
59, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
63, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
67, 1.1689663303566302, 0.08896776744553582, 2.2790114076460517, 0
68, 1.167276126684513, 0.3202768474787733, 2.0903508196311473, 0
72, 1.167276126684513, 0.3202768474787733, 2.0903508196311473, 0
76, 1.167276126684513, 0.3202768474787733, 2.0903508196311473, 0
77, 1.1397753190979625, 0.145390857898491, 2.1283421780975176, 0
81, 1.1397753190979625, 0.145390857898491, 2.1283421780975176, 0
84, 1.104735159275151, 0.16746996090682426, 2.062063015064161, 0
88, 1.104735159275151, 0.16746996090682426, 2.062063015064161, 0
92, 1.104735159275151, 0.16746996090682426, 2.062063015064161, 0
95, 1.0942228929114284, 0.039554340297188836, 2.0958599835097456, 1
99, 1.0942228929114284, 0.039554340297188836, 2.0958599835097456, 1
103, 1.0942228929114284, 0.039554340297188836, 2.0958599835097456, 1
107, 1.0942228929114284, 0.039554340297188836, 2.0958599835097456, 1
111, 1.0942228929114284, 0.039554340297188836, 2.0958599835097456, 1
112, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
116, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
120, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
124, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
128, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
132, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
136, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
140, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
144, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
148, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
152, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
156, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
160, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
164, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
168, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
172, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
176, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
180, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
184, 1.026393828175801, 0.00700531939951299, 2.0999887481603814, 1
186, 1.026098718587948, 0.005846621219517861, 2.099988766127275, 1
190, 1.026098718587948, 0.005846621219517861, 2.099988766127275, 1
194, 1.026098718587948, 0.005846621219517861, 2.099988766127275, 1
198, 1.026098718587948, 0.005846621219517861, 2.099988766127275, 1
202, 1.0256682612562154, 0.004119502656208254, 2.0999887616355504, 1
206, 1.0256682612562154, 0.004119502656208254, 2.0999887616355504, 1
210, 1.0256682612562154, 0.004119502656208254, 2.0999887616355504, 1
214, 1.0256682612562154, 0.004119502656208254, 2.0999887616355504, 1
218, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
222, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
226, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
230, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
231, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
232, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
233, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
237, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
240, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
243, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
245, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
249, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
253, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
257, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
261, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
265, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
269, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
270, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
274, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
278, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
282, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
285, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
289, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
293, 1.025355821602115, 0.0028684065611006815, 2.0999887605125824, 1
297, 0.6836790903933438, 0.2339553017541262, 1.5071321211973892, 0
298, 0.6836432579377544, 0.2332684911403819, 1.5076835327921723, 0
302, 0.6836432579377544, 0.2332684911403819, 1.5076835327921723, 0
306, 0.6836432579377544, 0.2332684911403819, 1.5076835327921723, 0
307, 0.6632839586510583, 0.17980316066304586, 1.5087644597872327, 0
311, 0.6632839586510583, 0.17980316066304586, 1.5087644597872327, 0
315, 0.6246065792888762, 0.024958517933747964, 1.5088358317751875, 1
319, 0.6246065792888762, 0.024958517933747964, 1.5088358317751875, 1
323, 0.6246065792888762, 0.024958517933747964, 1.5088358317751875, 1
327, 0.6246065792888762, 0.024958517933747964, 1.5088358317751875, 1
329, 0.43954935661885663, 0.16544128604179978, 0.7018251921799096, 0
332, 0.4354721612870741, 0.11214314611125711, 0.7119849056533955, 0
336, 0.4354721612870741, 0.11214314611125711, 0.7119849056533955, 0
340, 0.4354721612870741, 0.11214314611125711, 0.7119849056533955, 0
344, 0.4354721612870741, 0.11214314611125711, 0.7119849056533955, 0
348, 0.4354721612870741, 0.11214314611125711, 0.7119849056533955, 0
349, 0.4310886220416468, 0.16813252618609298, 0.69408201218689, 0
353, 0.4310886220416468, 0.16813252618609298, 0.69408201218689, 0
357, 0.42244794538393393, 0.08295404543894375, 0.7067916411286425, 0
361, 0.42244794538393393, 0.08295404543894375, 0.7067916411286425, 0
363, 0.4016540530962617, 0.10610323818667917, 0.6865367457703264, 0
367, 0.4016540530962617, 0.10610323818667917, 0.6865367457703264, 0
371, 0.4016540530962617, 0.10610323818667917, 0.6865367457703264, 0
374, 0.4013489107175585, 0.07264292537250848, 0.6940233930817689, 1
378, 0.4013489107175585, 0.07264292537250848, 0.6940233930817689, 1
381, 0.3749184907447407, 0.013160969030049062, 0.6825780021686162, 1
385, 0.3749184907447407, 0.013160969030049062, 0.6825780021686162, 1
389, 0.3749184907447407, 0.013160969030049062, 0.6825780021686162, 1
393, 0.3749184907447407, 0.013160969030049062, 0.6825780021686162, 1
397, 0.3749184907447407, 0.013160969030049062, 0.6825780021686162, 1
401, 0.3749184907447407, 0.013160969030049062, 0.6825780021686162, 1
403, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
407, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
411, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
415, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
419, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
423, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
427, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
431, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
435, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
439, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
443, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
447, 0.37253935498695634, 0.004619932519119674, 0.6822399507304757, 1
450, 0.37231581956232174, 0.0037252472507582493, 0.6822338640537814, 1
454, 0.37231581956232174, 0.0037252472507582493, 0.6822338640537814, 1
458, 0.37231581956232174, 0.0037252472507582493, 0.6822338640537814, 1
461, 0.37206705656933087, 0.002730515666657133, 0.6822368954476994, 1
465, 0.37206705656933087, 0.002730515666657133, 0.6822368954476994, 1
469, 0.37206705656933087, 0.002730515666657133, 0.6822368954476994, 1
473, 0.37206705656933087, 0.002730515666657133, 0.6822368954476994, 1
476, 0.37206411449347687, 0.0027193504205599533, 0.6822360389335245, 1
480, 0.37206411449347687, 0.0027193504205599533, 0.6822360389335245, 1
481, 0.3720534495840617, 0.002676761714710253, 0.6822367988822812, 1
485, 0.3720534495840617, 0.002676761714710253, 0.6822367988822812, 1
489, 0.3720534495840617, 0.002676761714710253, 0.6822367988822812, 1
491, 0.37205137555671075, 0.0026684308989019024, 0.682236418721218, 1
495, 0.37205137555671075, 0.0026684308989019024, 0.682236418721218, 1
499, 0.37205137555671075, 0.0026684308989019024, 0.682236418721218, 1
501, 0.37205054894712675, 0.0026651420035067102, 0.6822366087551384, 1
