evals, mean, best, worst, success num
5, 0.14503592004197197, 0.11372300102051129, 0.1756822741440539, 0
9, 0.14503592004197197, 0.11372300102051129, 0.1756822741440539, 0
13, 0.14503592004197197, 0.11372300102051129, 0.1756822741440539, 0
16, 0.10403811987074167, 0.04389478971723727, 0.15416640897254202, 1
20, 0.10403811987074167, 0.04389478971723727, 0.15416640897254202, 1
24, 0.10403811987074167, 0.04389478971723727, 0.15416640897254202, 1
28, 0.10403811987074167, 0.04389478971723727, 0.15416640897254202, 1
32, 0.10403811987074167, 0.04389478971723727, 0.15416640897254202, 1
34, 0.1039568722619136, 0.014359937922957571, 0.1757365187719339, 2
38, 0.1039568722619136, 0.014359937922957571, 0.1757365187719339, 2
42, 0.1039568722619136, 0.014359937922957571, 0.1757365187719339, 2
44, 0.10038409365004428, 0.028729124469826776, 0.16115174655631287, 1
47, 0.09855258203832773, 0.04557136597543101, 0.1409331491832404, 1
51, 0.09855258203832773, 0.04557136597543101, 0.1409331491832404, 1
55, 0.09855258203832773, 0.04557136597543101, 0.1409331491832404, 1
59, 0.09855258203832773, 0.04557136597543101, 0.1409331491832404, 1
63, 0.09855258203832773, 0.04557136597543101, 0.1409331491832404, 1
67, 0.09855258203832773, 0.04557136597543101, 0.1409331491832404, 1
71, 0.0968264133979157, 0.023466109335088147, 0.15808207353063095, 1
74, 0.09580926737616001, 0.0485909135109797, 0.18550377866858253, 2
78, 0.09580926737616001, 0.0485909135109797, 0.18550377866858253, 2
82, 0.09580926737616001, 0.0485909135109797, 0.18550377866858253, 2
86, 0.09580926737616001, 0.0485909135109797, 0.18550377866858253, 2
90, 0.09580926737616001, 0.0485909135109797, 0.18550377866858253, 2
94, 0.09580926737616001, 0.0485909135109797, 0.18550377866858253, 2
97, 0.07907547317030077, 0.015187295593084855, 0.15519963262840636, 2
101, 0.07907547317030077, 0.015187295593084855, 0.15519963262840636, 2
105, 0.07907547317030077, 0.015187295593084855, 0.15519963262840636, 2
109, 0.07907547317030077, 0.015187295593084855, 0.15519963262840636, 2
113, 0.07907547317030077, 0.015187295593084855, 0.15519963262840636, 2
117, 0.07907547317030077, 0.015187295593084855, 0.15519963262840636, 2
121, 0.07907547317030077, 0.015187295593084855, 0.15519963262840636, 2
122, 0.07007476197403749, 0.015201347345688274, 0.15092213658548068, 3
126, 0.07007476197403749, 0.015201347345688274, 0.15092213658548068, 3
130, 0.07007476197403749, 0.015201347345688274, 0.15092213658548068, 3
134, 0.07007476197403749, 0.015201347345688274, 0.15092213658548068, 3
138, 0.07007476197403749, 0.015201347345688274, 0.15092213658548068, 3
142, 0.07007476197403749, 0.015201347345688274, 0.15092213658548068, 3
146, 0.07007476197403749, 0.015201347345688274, 0.15092213658548068, 3
147, 0.06961794394173657, 0.015201956720908405, 0.15156141527379513, 3
151, 0.06961794394173657, 0.015201956720908405, 0.15156141527379513, 3
155, 0.06961794394173657, 0.015201956720908405, 0.15156141527379513, 3
156, 0.068114559292244, 0.015202265279158286, 0.15188971949385058, 3
160, 0.068114559292244, 0.015202265279158286, 0.15188971949385058, 3
164, 0.068114559292244, 0.015202265279158286, 0.15188971949385058, 3
167, 0.06708547224867259, 0.01520133596265687, 0.15174126610410632, 3
171, 0.06708547224867259, 0.01520133596265687, 0.15174126610410632, 3
175, 0.06708547224867259, 0.01520133596265687, 0.15174126610410632, 3
179, 0.06708547224867259, 0.01520133596265687, 0.15174126610410632, 3
180, 0.06706227760245187, 0.015201567332817197, 0.1517782691769281, 3
184, 0.06706227760245187, 0.015201567332817197, 0.1517782691769281, 3
188, 0.06706227760245187, 0.015201567332817197, 0.1517782691769281, 3
189, 0.06704475433539984, 0.015201548213179907, 0.15175770266998898, 3
193, 0.06704475433539984, 0.015201548213179907, 0.15175770266998898, 3
197, 0.06704475433539984, 0.015201548213179907, 0.15175770266998898, 3
201, 0.06704475433539984, 0.015201548213179907, 0.15175770266998898, 3
202, 0.06704411247185273, 0.015201552992202171, 0.15176284219374453, 3
206, 0.06704411247185273, 0.015201552992202171, 0.15176284219374453, 3
210, 0.06704411247185273, 0.015201552992202171, 0.15176284219374453, 3
211, 0.06704400580314492, 0.01520155060257278, 0.15176027225630223, 3
215, 0.06704400580314492, 0.01520155060257278, 0.15176027225630223, 3
219, 0.06704400580314492, 0.01520155060257278, 0.15176027225630223, 3
220, 0.06704391845640552, 0.01520155784094421, 0.15176142866934364, 3
224, 0.06704391845640552, 0.01520155784094421, 0.15176142866934364, 3
228, 0.06704391845640552, 0.01520155784094421, 0.15176142866934364, 3
232, 0.06704391680019808, 0.015201557243564031, 0.15176078621816194, 3
236, 0.06704391680019808, 0.015201557243564031, 0.15176078621816194, 3
237, 0.06704390134701647, 0.015201560862978698, 0.15176136442733276, 3
241, 0.06704390134701647, 0.015201560862978698, 0.15176136442733276, 3
242, 0.06704389892811954, 0.015201560265459125, 0.15176072194964987, 3
246, 0.06704389892811954, 0.015201560265459125, 0.15176072194964987, 3
247, 0.06704388424210986, 0.015201563884960795, 0.15176130015845937, 3
251, 0.06704388424210986, 0.015201563884960795, 0.15176130015845937, 3
254, 0.06704388107028722, 0.015201563287467447, 0.15176065771154618, 3
258, 0.06704388107028722, 0.015201563287467447, 0.15176065771154618, 3
259, 0.06704386715293897, 0.015201566907137764, 0.15176123590127621, 3
263, 0.06704386715293897, 0.015201566907137764, 0.15176123590127621, 3
265, 0.06704386321338644, 0.015201566309615892, 0.15176059345118814, 3
269, 0.06704386321338644, 0.015201566309615892, 0.15176059345118814, 3
270, 0.06704385007517107, 0.015201569929427006, 0.15176117165059913, 3
274, 0.06704385007517107, 0.015201569929427006, 0.15176117165059913, 3
277, 0.06704384537042093, 0.01520156933177267, 0.15176052920728333, 3
281, 0.06704384537042093, 0.01520156933177267, 0.15176052920728333, 3
283, 0.06704383301060925, 0.015201572951654679, 0.15176110741322366, 3
287, 0.06704383301060925, 0.015201572951654679, 0.15176110741322366, 3
290, 0.0670438275317315, 0.015201572354124502, 0.15176046494346532, 3
294, 0.0670438275317315, 0.015201572354124502, 0.15176046494346532, 3
295, 0.06704381596176434, 0.015201575974035708, 0.1517610431762507, 3
299, 0.06704381596176434, 0.015201575974035708, 0.1517610431762507, 3
302, 0.06704380971710208, 0.015201575376471082, 0.15176040071000746, 3
306, 0.06704380971710208, 0.015201575376471082, 0.15176040071000746, 3
307, 0.06704379890753438, 0.015201578996487988, 0.15176097890128376, 3
311, 0.06704379890753438, 0.015201578996487988, 0.15176097890128376, 3
313, 0.06704379190562842, 0.015201578398989099, 0.15176033646849899, 3
317, 0.06704379190562842, 0.015201578398989099, 0.15176033646849899, 3
318, 0.0670437818828372, 0.015201582019110585, 0.1517609146724344, 3
322, 0.0670437818828372, 0.015201582019110585, 0.1517609146724344, 3
324, 0.06704377410986558, 0.015201581421486915, 0.15176027221205574, 3
328, 0.06704377410986558, 0.015201581421486915, 0.15176027221205574, 3
