evals, mean, best, worst, success num
2, 3.649426219294681, 3.3592238460948223, 3.97433982178824, 0
3, 0.9506233829184565, 0.5337785101701951, 1.3307457630224802, 0
7, 0.9506233829184565, 0.5337785101701951, 1.3307457630224802, 0
9, 0.1408922459763445, 0.01059815454434155, 0.4605841858790938, 3
10, 0.02077236654188743, 0.010872081853385195, 0.032132908618963174, 4
13, 0.019625020099554472, 0.006353866547347036, 0.03535350505863658, 4
15, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
19, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
23, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
27, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
31, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
35, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
39, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
43, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
47, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
51, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
55, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
59, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
63, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
67, 0.0010991404646015384, 0.0010884817514741085, 0.0011077414295035664, 4
69, 0.00021071892450121496, 2.701537541427739e-5, 0.0003824769538907726, 4
73, 0.00021071892450121496, 2.701537541427739e-5, 0.0003824769538907726, 4
77, 0.00021071892450121496, 2.701537541427739e-5, 0.0003824769538907726, 4
80, 7.864825176870577e-5, 7.841760441324189e-5, 7.904735891751057e-5, 4
84, 7.864825176870577e-5, 7.841760441324189e-5, 7.904735891751057e-5, 4
88, 7.864825176870577e-5, 7.841760441324189e-5, 7.904735891751057e-5, 4
92, 7.864825176870577e-5, 7.841760441324189e-5, 7.904735891751057e-5, 4
96, 7.864825176870577e-5, 7.841760441324189e-5, 7.904735891751057e-5, 4
99, 3.9608998667655826e-5, 2.295142018817503e-5, 6.117320294798346e-5, 4
103, 3.9608998667655826e-5, 2.295142018817503e-5, 6.117320294798346e-5, 4
107, 3.9608998667655826e-5, 2.295142018817503e-5, 6.117320294798346e-5, 4
108, 2.560390562555193e-6, 2.2751215252463207e-6, 3.004215163693387e-6, 4
112, 2.560390562555193e-6, 2.2751215252463207e-6, 3.004215163693387e-6, 4
116, 2.560390562555193e-6, 2.2751215252463207e-6, 3.004215163693387e-6, 4
120, 2.560390562555193e-6, 2.2751215252463207e-6, 3.004215163693387e-6, 4
124, 2.560390562555193e-6, 2.2751215252463207e-6, 3.004215163693387e-6, 4
128, 2.560390562555193e-6, 2.2751215252463207e-6, 3.004215163693387e-6, 4
129, 8.872482101731693e-7, 8.792820003029434e-7, 8.986842110469635e-7, 4
133, 8.872482101731693e-7, 8.792820003029434e-7, 8.986842110469635e-7, 4
137, 8.872482101731693e-7, 8.792820003029434e-7, 8.986842110469635e-7, 4
138, 4.8886399801653e-7, 7.714157508991035e-8, 9.798789668887183e-7, 4
142, 4.8886399801653e-7, 7.714157508991035e-8, 9.798789668887183e-7, 4
146, 4.8886399801653e-7, 7.714157508991035e-8, 9.798789668887183e-7, 4
147, 2.5458461412892556e-7, 2.3321218494249524e-7, 2.644493881619874e-7, 4
151, 2.5458461412892556e-7, 2.3321218494249524e-7, 2.644493881619874e-7, 4
155, 2.5458461412892556e-7, 2.3321218494249524e-7, 2.644493881619874e-7, 4
157, 2.2955075418910627e-7, 3.519785207586303e-8, 3.0444611179120117e-7, 4
161, 2.2955075418910627e-7, 3.519785207586303e-8, 3.0444611179120117e-7, 4
165, 2.2955075418910627e-7, 3.519785207586303e-8, 3.0444611179120117e-7, 4
166, 8.728261265801736e-9, 3.6246585639764243e-9, 1.2100896991852965e-8, 4
170, 8.728261265801736e-9, 3.6246585639764243e-9, 1.2100896991852965e-8, 4
174, 8.728261265801736e-9, 3.6246585639764243e-9, 1.2100896991852965e-8, 4
178, 8.728261265801736e-9, 3.6246585639764243e-9, 1.2100896991852965e-8, 4
182, 8.728261265801736e-9, 3.6246585639764243e-9, 1.2100896991852965e-8, 4
185, 4.720273696817621e-9, 4.474661884987422e-9, 5.035158895933114e-9, 4
189, 4.720273696817621e-9, 4.474661884987422e-9, 5.035158895933114e-9, 4
193, 4.720273696817621e-9, 4.474661884987422e-9, 5.035158895933114e-9, 4
197, 4.720273696817621e-9, 4.474661884987422e-9, 5.035158895933114e-9, 4
200, 3.494112017011201e-9, 3.402486844774702e-9, 3.533172434459131e-9, 4
204, 3.494112017011201e-9, 3.402486844774702e-9, 3.533172434459131e-9, 4
208, 3.494112017011201e-9, 3.402486844774702e-9, 3.533172434459131e-9, 4
209, 4.369611130600641e-10, 1.0493464791206655e-10, 1.051394556048882e-9, 4
213, 4.369611130600641e-10, 1.0493464791206655e-10, 1.051394556048882e-9, 4
217, 4.369611130600641e-10, 1.0493464791206655e-10, 1.051394556048882e-9, 4
221, 4.369611130600641e-10, 1.0493464791206655e-10, 1.051394556048882e-9, 4
223, 4.198681397461868e-11, 3.498850610605347e-11, 5.132921996188769e-11, 4
227, 4.198681397461868e-11, 3.498850610605347e-11, 5.132921996188769e-11, 4
231, 4.198681397461868e-11, 3.498850610605347e-11, 5.132921996188769e-11, 4
235, 4.198681397461868e-11, 3.498850610605347e-11, 5.132921996188769e-11, 4
239, 4.198681397461868e-11, 3.498850610605347e-11, 5.132921996188769e-11, 4
243, 4.198681397461868e-11, 3.498850610605347e-11, 5.132921996188769e-11, 4
244, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
248, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
252, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
254, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
258, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
259, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
263, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
267, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
271, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
275, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
279, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
283, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
287, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
291, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
295, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
296, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
300, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
304, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
308, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
312, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
316, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
320, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
323, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
327, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
331, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
335, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
339, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
343, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
347, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
351, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
355, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
358, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
362, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
366, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
370, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
374, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
378, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
381, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
384, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
388, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
392, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
395, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
399, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
403, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
407, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
410, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
411, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
415, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
419, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
422, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
426, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
430, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
431, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
435, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
439, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
440, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
444, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
448, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
452, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
454, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
457, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
461, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
465, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
468, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
472, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
476, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
480, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
484, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
488, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
490, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
493, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
497, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
501, 1.7117936753121497e-13, 7.989948139008329e-14, 3.6519072484946166e-13, 4
