evals, mean, best, worst, success num
3, 2.9900149676525243, 0.6186012941701035, 3.9999999999999996, 0
7, 2.772719948286017, 1.5581939206353401, 3.9999999999999996, 0
8, 2.7166616183378816, 1.382092136772536, 3.9999999999999996, 0
10, 2.6962955076704667, 1.2941896268198338, 3.9999999999999996, 0
11, 0.1421291028138037, 0.08636690439713342, 0.17550375532779514, 0
15, 0.11221830479373428, 0.0093973928834856, 0.19160893108864943, 1
17, 0.08295504473871017, 0.031866822255568486, 0.15716414907365162, 2
21, 0.08295504473871017, 0.031866822255568486, 0.15716414907365162, 2
22, 0.07708611028196638, 0.033411704717481915, 0.12523687206888162, 2
26, 0.07708611028196638, 0.033411704717481915, 0.12523687206888162, 2
30, 0.07708611028196638, 0.033411704717481915, 0.12523687206888162, 2
34, 0.07708611028196638, 0.033411704717481915, 0.12523687206888162, 2
38, 0.059333391732048484, 0.028355560017587888, 0.09327513591767254, 2
42, 0.059333391732048484, 0.028355560017587888, 0.09327513591767254, 2
46, 0.059333391732048484, 0.028355560017587888, 0.09327513591767254, 2
50, 0.059333391732048484, 0.028355560017587888, 0.09327513591767254, 2
54, 0.059333391732048484, 0.028355560017587888, 0.09327513591767254, 2
55, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
59, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
63, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
67, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
71, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
75, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
79, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
83, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
87, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
91, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
95, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
99, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
103, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
107, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
111, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
115, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
119, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
123, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
127, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
131, 0.049719084842405066, 0.021313786382106677, 0.07693145669959107, 2
134, 0.04611322556011217, 0.03154851121502319, 0.08161268168185266, 3
138, 0.04611322556011217, 0.03154851121502319, 0.08161268168185266, 3
142, 0.04611322556011217, 0.03154851121502319, 0.08161268168185266, 3
146, 0.04611322556011217, 0.03154851121502319, 0.08161268168185266, 3
150, 0.04611322556011217, 0.03154851121502319, 0.08161268168185266, 3
154, 0.04611322556011217, 0.03154851121502319, 0.08161268168185266, 3
158, 0.04611322556011217, 0.03154851121502319, 0.08161268168185266, 3
159, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
163, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
167, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
171, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
175, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
179, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
183, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
187, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
191, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
195, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
199, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
203, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
207, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
211, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
213, 0.03831640881826171, 0.019643983135225862, 0.049877606830811445, 4
