evals, mean, best, worst, success num
2, 3.327709113128992, 2.2954209549234403, 3.9999999999999996, 0
3, 3.0338180339911047, 0.8551655500400258, 3.9999999999999996, 0
6, 1.7453992624262036, 0.3939420328946715, 3.1088677519060406, 0
10, 1.691547504092424, 0.4342852268901637, 2.945403394947888, 0
11, 1.5789695786033164, 0.07603221217018444, 3.0191743785945944, 0
15, 1.5789695786033164, 0.07603221217018444, 3.0191743785945944, 0
19, 1.5789695786033164, 0.07603221217018444, 3.0191743785945944, 0
23, 0.9656175511317853, 0.7371100224048639, 1.1981623693800747, 0
26, 0.9556621897507708, 0.7231784232203764, 1.1911674856034475, 0
27, 0.8726940035051545, 0.4368450771048079, 1.1731570597671677, 0
28, 0.007353411358429865, 0.007340511716864152, 0.007366395449899421, 4
32, 0.007353411358429865, 0.007340511716864152, 0.007366395449899421, 4
36, 0.007353411358429865, 0.007340511716864152, 0.007366395449899421, 4
40, 0.007353411358429865, 0.007340511716864152, 0.007366395449899421, 4
44, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
48, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
52, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
56, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
60, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
64, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
68, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
72, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
76, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
80, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
84, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
88, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
92, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
96, 0.0003072024794050823, 0.00030636060098686936, 0.0003089986570316989, 4
