evals, mean, best, worst, success num
2, 2.6985618176335255, 0.6619591308873043, 3.9999999999999996, 0
3, 1.5510378998295944, 0.30528585564120386, 2.8018345742637183, 0
4, 1.5287079643058343, 0.05424776848767386, 3.0131738767076053, 1
7, 1.5229292541339254, 0.029574284359793503, 3.018480407616494, 2
11, 1.5229292541339254, 0.029574284359793503, 3.018480407616494, 2
15, 1.5229292541339254, 0.029574284359793503, 3.018480407616494, 2
19, 1.5229292541339254, 0.029574284359793503, 3.018480407616494, 2
22, 1.4917907955336545, 0.12626643413828162, 3.079065147218853, 0
26, 1.4917907955336545, 0.12626643413828162, 3.079065147218853, 0
28, 1.4547913728354267, 0.10304135518996753, 3.0279531692450123, 0
29, 1.454723497061483, 0.1030466678823079, 3.0279940625769584, 0
32, 1.4543547916045139, 0.1067764335256829, 3.0294884935606374, 0
36, 1.4543547916045139, 0.1067764335256829, 3.0294884935606374, 0
37, 1.4539456896716874, 0.10131575208753366, 3.0409423761324557, 0
41, 1.4539456896716874, 0.10131575208753366, 3.0409423761324557, 0
45, 1.4539456896716874, 0.10131575208753366, 3.0409423761324557, 0
49, 1.4539456896716874, 0.10131575208753366, 3.0409423761324557, 0
52, 1.3388110429531144, 0.13568477115714112, 2.5388672465319067, 0
56, 1.3388110429531144, 0.13568477115714112, 2.5388672465319067, 0
60, 1.3388110429531144, 0.13568477115714112, 2.5388672465319067, 0
64, 1.3388110429531144, 0.13568477115714112, 2.5388672465319067, 0
68, 1.3388110429531144, 0.13568477115714112, 2.5388672465319067, 0
69, 1.3380290096339509, 0.11649821539923796, 2.543419557110636, 0
73, 1.3380290096339509, 0.11649821539923796, 2.543419557110636, 0
77, 1.3380290096339509, 0.11649821539923796, 2.543419557110636, 0
81, 1.3380290096339509, 0.11649821539923796, 2.543419557110636, 0
83, 1.2027050634348937, 0.19959174483148195, 2.362248707259284, 0
84, 1.0841271021653993, 0.18991932739670792, 1.9866271523416155, 0
86, 1.0837568997387823, 0.19250070673649983, 1.9870261289676683, 0
90, 1.0837568997387823, 0.19250070673649983, 1.9870261289676683, 0
94, 1.0837568997387823, 0.19250070673649983, 1.9870261289676683, 0
98, 1.0837568997387823, 0.19250070673649983, 1.9870261289676683, 0
102, 1.0837568997387823, 0.19250070673649983, 1.9870261289676683, 0
106, 1.0837568997387823, 0.19250070673649983, 1.9870261289676683, 0
108, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
112, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
116, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
120, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
124, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
128, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
132, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
136, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
140, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
144, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
148, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
152, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
156, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
160, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
164, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
168, 1.0352525990863104, 0.08156084586091808, 1.9876013117457676, 0
171, 1.026955132653496, 0.04835813761737456, 1.9875900379184557, 1
175, 1.026955132653496, 0.04835813761737456, 1.9875900379184557, 1
179, 1.026955132653496, 0.04835813761737456, 1.9875900379184557, 1
182, 1.023939046518131, 0.03632655585918497, 1.987593625311327, 1
186, 1.023939046518131, 0.03632655585918497, 1.987593625311327, 1
190, 1.023939046518131, 0.03632655585918497, 1.987593625311327, 1
192, 1.0208179746314825, 0.023839050764277486, 1.9875908095307901, 1
196, 1.0208179746314825, 0.023839050764277486, 1.9875908095307901, 1
199, 1.018295703337659, 0.013766343308578252, 1.9875926041577525, 1
203, 1.018295703337659, 0.013766343308578252, 1.9875926041577525, 1
207, 1.018295703337659, 0.013766343308578252, 1.9875926041577525, 1
208, 1.0176893622624705, 0.011339370302361857, 1.9875911960572117, 1
212, 1.0176893622624705, 0.011339370302361857, 1.9875911960572117, 1
215, 1.015654383176766, 0.0032076419008431516, 1.987592093603359, 1
219, 1.015654383176766, 0.0032076419008431516, 1.987592093603359, 1
223, 1.015654383176766, 0.0032076419008431516, 1.987592093603359, 1
227, 1.015654383176766, 0.0032076419008431516, 1.987592093603359, 1
231, 1.015654383176766, 0.0032076419008431516, 1.987592093603359, 1
235, 1.015654383176766, 0.0032076419008431516, 1.987592093603359, 1
239, 1.015654383176766, 0.0032076419008431516, 1.987592093603359, 1
241, 1.0155730070270343, 0.0028823931505659556, 1.987592121662408, 1
245, 1.0155730070270343, 0.0028823931505659556, 1.987592121662408, 1
249, 1.0155730070270343, 0.0028823931505659556, 1.987592121662408, 1
252, 1.0150725116758605, 0.0008803866178144883, 1.987592099655549, 1
256, 1.0150725116758605, 0.0008803866178144883, 1.987592099655549, 1
260, 1.0150725116758605, 0.0008803866178144883, 1.987592099655549, 1
264, 1.0150725116758605, 0.0008803866178144883, 1.987592099655549, 1
268, 1.0150725116758605, 0.0008803866178144883, 1.987592099655549, 1
272, 1.0150725116758605, 0.0008803866178144883, 1.987592099655549, 1
276, 1.0150725116758605, 0.0008803866178144883, 1.987592099655549, 1
278, 1.0150725116758605, 0.0008803866178144883, 1.987592099655549, 1
279, 1.0150725116758605, 0.0008803866178144883, 1.987592099655549, 1
280, 0.8976260671772038, 0.12150613510858742, 1.7692689410156035, 0
282, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
286, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
290, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
294, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
298, 0.8722184266184806, 0.07196437892205101, 1.8215785585937938, 1
