evals, mean, best, worst, success num
2, 1.1574578103621527, 0.7563489335896794, 1.6182841164788746, 0
3, 0.14121085658752563, 0.13799007982067532, 0.1440018354357759, 0
7, 0.14121085658752563, 0.13799007982067532, 0.1440018354357759, 0
9, 0.10413815653717141, 0.09991618508788844, 0.10946157904902803, 0
11, 0.09658175114957912, 0.09412159699764112, 0.09869411285155025, 0
14, 0.07552046952856618, 0.07521774419528127, 0.07565775715597478, 0
18, 0.07108958774425692, 0.06114044380350486, 0.07449447983334208, 4
22, 0.03821357519707612, 0.033211636748274286, 0.040821945382355104, 4
26, 0.03821357519707612, 0.033211636748274286, 0.040821945382355104, 4
29, 0.015350419485025836, 0.005733271894811168, 0.01908718620240535, 4
33, 0.015350419485025836, 0.005733271894811168, 0.01908718620240535, 4
37, 0.015350419485025836, 0.005733271894811168, 0.01908718620240535, 4
41, 0.015350419485025836, 0.005733271894811168, 0.01908718620240535, 4
45, 0.015350419485025836, 0.005733271894811168, 0.01908718620240535, 4
49, 0.015350419485025836, 0.005733271894811168, 0.01908718620240535, 4
53, 0.015350419485025836, 0.005733271894811168, 0.01908718620240535, 4
57, 0.015350419485025836, 0.005733271894811168, 0.01908718620240535, 4
61, 0.015350419485025836, 0.005733271894811168, 0.01908718620240535, 4
65, 0.015350419485025836, 0.005733271894811168, 0.01908718620240535, 4
68, 0.002724680895638722, 0.0024619173969811768, 0.0029580874145790997, 4
72, 0.002724680895638722, 0.0024619173969811768, 0.0029580874145790997, 4
76, 0.002724680895638722, 0.0024619173969811768, 0.0029580874145790997, 4
80, 0.002724680895638722, 0.0024619173969811768, 0.0029580874145790997, 4
84, 0.002724680895638722, 0.0024619173969811768, 0.0029580874145790997, 4
86, 0.00034520507425358257, 0.00032940789722557117, 0.0003506620595295111, 4
90, 0.00034520507425358257, 0.00032940789722557117, 0.0003506620595295111, 4
94, 0.00034520507425358257, 0.00032940789722557117, 0.0003506620595295111, 4
98, 0.00034520507425358257, 0.00032940789722557117, 0.0003506620595295111, 4
102, 0.00034520507425358257, 0.00032940789722557117, 0.0003506620595295111, 4
106, 0.00034520507425358257, 0.00032940789722557117, 0.0003506620595295111, 4
108, 0.00014242012928115285, 0.00014020096676435804, 0.00014339969511013132, 4
112, 0.00014242012928115285, 0.00014020096676435804, 0.00014339969511013132, 4
116, 0.00014242012928115285, 0.00014020096676435804, 0.00014339969511013132, 4
120, 0.00014242012928115285, 0.00014020096676435804, 0.00014339969511013132, 4
123, 3.0318665208961235e-5, 1.2221633634276648e-5, 3.656489202869824e-5, 4
127, 3.0318665208961235e-5, 1.2221633634276648e-5, 3.656489202869824e-5, 4
128, 1.0304956021479917e-5, 9.801448384436939e-6, 1.0879241051158025e-5, 4
132, 1.0304956021479917e-5, 9.801448384436939e-6, 1.0879241051158025e-5, 4
136, 1.0304956021479917e-5, 9.801448384436939e-6, 1.0879241051158025e-5, 4
140, 1.0304956021479917e-5, 9.801448384436939e-6, 1.0879241051158025e-5, 4
144, 1.0304956021479917e-5, 9.801448384436939e-6, 1.0879241051158025e-5, 4
148, 1.0304956021479917e-5, 9.801448384436939e-6, 1.0879241051158025e-5, 4
151, 6.08015894987375e-6, 5.8905126209871544e-6, 6.3365514224816464e-6, 4
155, 6.08015894987375e-6, 5.8905126209871544e-6, 6.3365514224816464e-6, 4
158, 3.0653157906632776e-6, 6.537577597721405e-7, 3.870489517445409e-6, 4
162, 2.0986875219100427e-6, 1.6328226425303308e-6, 2.5692470797114836e-6, 4
166, 2.0986875219100427e-6, 1.6328226425303308e-6, 2.5692470797114836e-6, 4
170, 2.0986875219100427e-6, 1.6328226425303308e-6, 2.5692470797114836e-6, 4
172, 6.23957349265879e-7, 6.12050260603162e-7, 6.30208375808237e-7, 4
176, 6.23957349265879e-7, 6.12050260603162e-7, 6.30208375808237e-7, 4
180, 6.23957349265879e-7, 6.12050260603162e-7, 6.30208375808237e-7, 4
184, 6.23957349265879e-7, 6.12050260603162e-7, 6.30208375808237e-7, 4
185, 1.656257900683079e-7, 1.5950598428809885e-7, 1.7244347038021005e-7, 4
189, 1.656257900683079e-7, 1.5950598428809885e-7, 1.7244347038021005e-7, 4
193, 1.656257900683079e-7, 1.5950598428809885e-7, 1.7244347038021005e-7, 4
197, 1.656257900683079e-7, 1.5950598428809885e-7, 1.7244347038021005e-7, 4
201, 1.982430391282273e-8, 1.6959017199789223e-8, 2.244138738881243e-8, 4
205, 1.982430391282273e-8, 1.6959017199789223e-8, 2.244138738881243e-8, 4
209, 1.982430391282273e-8, 1.6959017199789223e-8, 2.244138738881243e-8, 4
213, 1.982430391282273e-8, 1.6959017199789223e-8, 2.244138738881243e-8, 4
217, 1.982430391282273e-8, 1.6959017199789223e-8, 2.244138738881243e-8, 4
219, 2.632058844094546e-9, 2.310955379428875e-9, 2.8451549487563887e-9, 4
223, 2.632058844094546e-9, 2.310955379428875e-9, 2.8451549487563887e-9, 4
227, 2.632058844094546e-9, 2.310955379428875e-9, 2.8451549487563887e-9, 4
231, 2.632058844094546e-9, 2.310955379428875e-9, 2.8451549487563887e-9, 4
235, 2.31833905677933e-9, 3.713386647184853e-10, 3.4436235797837257e-9, 4
239, 2.31833905677933e-9, 3.713386647184853e-10, 3.4436235797837257e-9, 4
243, 2.31833905677933e-9, 3.713386647184853e-10, 3.4436235797837257e-9, 4
244, 2.7621123443259897e-10, 2.350110676333758e-10, 3.0270288250190817e-10, 4
