evals, mean, best, worst, success num
3, 3.8351910870574084, 3.697461302628912, 3.9999999999999996, 0
4, 3.8325053150292216, 3.692451349699774, 3.9999999999999996, 0
5, 2.539757424919679, 1.905930384162588, 3.247093716868084, 0
6, 1.8168951664368551, 0.7830770753023091, 2.7255616743841404, 0
7, 1.7928346917641051, 0.6975090075334935, 2.7481331155134323, 0
10, 1.7904050335249515, 0.6889380079607114, 2.7500466833943036, 0
12, 1.7846041959648975, 0.668538312390266, 2.7545846474741507, 0
16, 1.7775876764508372, 0.6438015367504194, 2.759593363111678, 0
18, 1.7772912728671146, 0.6427699675295686, 2.759831049918365, 0
20, 1.7772320871069216, 0.6425832555190752, 2.759887527570177, 0
22, 1.7771808193972154, 0.642419279312656, 2.759944533345669, 0
25, 1.7770160944420812, 0.6418253808169473, 2.760050311703826, 0
28, 1.777005648709314, 0.6417855882195778, 2.7600558034834766, 0
31, 1.7770050229792815, 0.641783256862451, 2.760056127394469, 0
34, 1.7770050043061647, 0.6417831872826553, 2.760056137065373, 0
35, 1.7770049380537036, 0.6417829404095728, 2.760056171379952, 0
37, 1.7770049303548185, 0.6417829117214797, 2.760056175367591, 0
38, 1.777004905663333, 0.6417828197133226, 2.7600561881572143, 0
40, 1.7770049033354687, 0.6417828110388362, 2.7600561893630835, 0
43, 1.777004902889084, 0.6417828093754403, 2.7600561895943128, 0
44, 1.188742347709457, 0.7555348787317254, 1.5176502804890841, 0
48, 1.188742347709457, 0.7555348787317254, 1.5176502804890841, 0
50, 1.1351604720982387, 0.022521095405324428, 2.233873830729131, 2
52, 0.20428329525079653, 0.005128511854882014, 0.42154987736951616, 2
55, 0.005474211993260889, 0.003535269224543411, 0.006225812400635486, 4
59, 0.005474211993260889, 0.003535269224543411, 0.006225812400635486, 4
63, 0.005474211993260889, 0.003535269224543411, 0.006225812400635486, 4
67, 0.005474211993260889, 0.003535269224543411, 0.006225812400635486, 4
71, 0.005474211993260889, 0.003535269224543411, 0.006225812400635486, 4
75, 0.005474211993260889, 0.003535269224543411, 0.006225812400635486, 4
79, 0.005474211993260889, 0.003535269224543411, 0.006225812400635486, 4
82, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
86, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
90, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
94, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
98, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
102, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
106, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
110, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
114, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
118, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
122, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
126, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
130, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
134, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
138, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
142, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
146, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
150, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
154, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
158, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
162, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
166, 0.005236473195651317, 0.003708180201617596, 0.006196047595797655, 4
170, 0.004529962859218581, 0.003222194761489975, 0.00575649459917697, 4
174, 0.004529962859218581, 0.003222194761489975, 0.00575649459917697, 4
178, 0.004529962859218581, 0.003222194761489975, 0.00575649459917697, 4
182, 0.004529962859218581, 0.003222194761489975, 0.00575649459917697, 4
186, 0.004529962859218581, 0.003222194761489975, 0.00575649459917697, 4
189, 0.004254133704248236, 0.002339073943889312, 0.005377803822024846, 4
191, 0.003601530796005792, 0.0017819880334041295, 0.0042216665295210795, 4
195, 0.003601530796005792, 0.0017819880334041295, 0.0042216665295210795, 4
197, 0.00017465269245829225, 0.00011290256810640092, 0.00023305952240191432, 4
201, 0.00017465269245829225, 0.00011290256810640092, 0.00023305952240191432, 4
205, 0.00017465269245829225, 0.00011290256810640092, 0.00023305952240191432, 4
209, 0.00017465269245829225, 0.00011290256810640092, 0.00023305952240191432, 4
213, 0.00017465269245829225, 0.00011290256810640092, 0.00023305952240191432, 4
217, 0.00017465269245829225, 0.00011290256810640092, 0.00023305952240191432, 4
221, 0.00017465269245829225, 0.00011290256810640092, 0.00023305952240191432, 4
225, 0.00017465269245829225, 0.00011290256810640092, 0.00023305952240191432, 4
226, 0.00014968482835851156, 6.962350002018085e-5, 0.00017732507030324853, 4
229, 5.427067046616595e-5, 3.3421066487489475e-5, 7.223899668171427e-5, 4
