evals, mean, best, worst, success num
2, 1.2374702989847952, 0.5814909836001816, 1.9859730427337023, 0
3, 1.048333491302582, 0.03451092085701127, 1.7660616946194276, 1
6, 0.09508824370298888, 0.09508683898580363, 0.0950913561245605, 0
8, 0.06294580997624255, 0.02679086941387727, 0.08596867397545757, 2
12, 0.06294580997624255, 0.02679086941387727, 0.08596867397545757, 2
15, 0.05866156145990721, 0.01856403595935332, 0.07202923112578871, 4
19, 0.04031368966106805, 0.0058970972710247985, 0.07173183143807567, 4
23, 0.04031368966106805, 0.0058970972710247985, 0.07173183143807567, 4
27, 0.04031368966106805, 0.0058970972710247985, 0.07173183143807567, 4
31, 0.04031368966106805, 0.0058970972710247985, 0.07173183143807567, 4
35, 0.04031368966106805, 0.0058970972710247985, 0.07173183143807567, 4
39, 0.04031368966106805, 0.0058970972710247985, 0.07173183143807567, 4
43, 0.04031368966106805, 0.0058970972710247985, 0.07173183143807567, 4
47, 0.04031368966106805, 0.0058970972710247985, 0.07173183143807567, 4
51, 0.04031368966106805, 0.0058970972710247985, 0.07173183143807567, 4
53, 0.02093525882153624, 0.0022851857428011196, 0.04484882617732381, 4
57, 0.0032148060216593173, 0.0011843636198792353, 0.005681447178994428, 4
61, 0.0032148060216593173, 0.0011843636198792353, 0.005681447178994428, 4
65, 0.0032148060216593173, 0.0011843636198792353, 0.005681447178994428, 4
69, 0.0032148060216593173, 0.0011843636198792353, 0.005681447178994428, 4
73, 0.0032148060216593173, 0.0011843636198792353, 0.005681447178994428, 4
77, 0.0032148060216593173, 0.0011843636198792353, 0.005681447178994428, 4
81, 0.0032148060216593173, 0.0011843636198792353, 0.005681447178994428, 4
85, 0.0032148060216593173, 0.0011843636198792353, 0.005681447178994428, 4
88, 0.0018912780973196848, 0.0018906606324587132, 0.0018922464481316334, 4
92, 0.0018912780973196848, 0.0018906606324587132, 0.0018922464481316334, 4
96, 0.0018912780973196848, 0.0018906606324587132, 0.0018922464481316334, 4
100, 0.0018912780973196848, 0.0018906606324587132, 0.0018922464481316334, 4
104, 0.0018912780973196848, 0.0018906606324587132, 0.0018922464481316334, 4
105, 0.0014786962326796542, 0.0011735093833941728, 0.0021348868794640674, 4
109, 0.0014786962326796542, 0.0011735093833941728, 0.0021348868794640674, 4
111, 0.0013814863118355308, 0.001367779770821766, 0.0013974277355632543, 4
115, 0.0013814863118355308, 0.001367779770821766, 0.0013974277355632543, 4
119, 0.0013814863118355308, 0.001367779770821766, 0.0013974277355632543, 4
